1953,,,,,1121,1969,2189,1958,1619,942,361,-494
1954,-49,280,299,1146,1420,1846,2175,1908,1692,1163,399,-190
1955,-386,-363,341,700,1232,1774,2017,2033,1625,1079,352,145
1956,153,-273,427,762,1434,2023,2064,1900,1659,1000,-10,-231
1957,135,482,428,765,1148,1871,2083,1925,1531,939,114,45
1958,-216,261,186,766,1503,2016,2167,2131,1628,996,332,110
1959,-110,25,275,999,1392,2028,2222,2002,1630,986,310,26
1960,-402,-135,541,894,1287,1992,2140,2081,1720,888,422,-304
1961,-175,156,449,866,1384,2022,2206,2026,1518,951,239,-478
1962,-314,279,141,1061,1327,1904,2124,2116,1729,1088,524,-21
1963,-658,189,455,969,1607,1898,2297,2015,1763,1223,481,-103
1964,-390,-644,177,716,1412,1840,2193,1987,1640,1054,314,-52
1965,50,-26,262,802,1231,1662,2059,1931,1488,1020,530,-52
1966,-416,-244,435,912,1509,1860,2242,1989,1578,991,505,-161
1967,-214,176,680,925,1288,1807,2223,1935,1595,1023,508,-497
1968,-367,324,405,710,1278,1900,2093,1827,1520,1047,247,-277
1969,237,77,162,994,1426,1805,2238,2148,1664,986,308,100
1970,-208,255,356,638,1350,1767,2176,2049,1567,747,408,-88
1971,-179,63,507,757,1222,1896,2185,1969,1552,874,313,-156
1972,-57,242,729,953,1295,1834,2157,1952,1621,1105,171,-70
1974,,,690,745,1525,2068,,1928,1489,1046,316,-352
1975,-280,84,353,612,1140,1756,2048,1853,1376,,,-127
1976,-212,309,351,887,1397,1818,2095,1927,1533,768,136,-464
1977,-444,97,228,919,1337,1944,2117,2085,1724,1146,436,261
1978,63,,641,1006,1273,1979,,1998,1688,1200,539,-183
1979,-316,46,469,927,1348,1847,2171,2029,1810,1224,146,58
1980,210,321,389,794,1248,2031,2302,2117,1736,913,366,297
1981,130,244,437,1081,1420,2111,2188,2091,1678,1035,569,186
1982,-55,96,534,914,1300,1835,2223,2056,1728,856,403,-87
1983,-111,157,518,663,1269,1764,2145,2112,1818,1144,495,210
1984,-181,133,490,791,1714,1929,2226,2067,1743,788,447,24
1985,-115,61,623,1097,1460,1978,2180,2021,1500,1055,474,6
1986,249,408,702,1100,1431,1944,2082,2126,1531,928,394,25
1987,-321,39,333,876,1344,1842,2037,,1652,1235,375,-154
1988,-157,314,480,929,1372,1920,2249,2070,1602,1263,592,-135
1989,-272,227,829,1275,1566,1959,2284,2071,1710,1070,462,-71
1990,-278,120,641,1071,1439,2184,2181,1982,1832,1156,484,-412
1991,-253,224,438,972,1421,1809,2176,2112,1740,1178,435,38
1992,-279,293,597,1273,1450,1857,2096,2039,1775,1222,159,-403
1993,196,290,652,1025,1510,1867,2204,1990,1726,,336,24
1994,-27,,578,1002,1482,2163,2314,2231,1730,,,196
1995,,,,,1338,1829,2175,2292,1762,,617,124
1996,,,581,1011,1794,2132,,,1544,,472,
1997,,,,893,1573,1935,2211,2130,1922,,438,
1998,150,,,779,1472,1913,2272,2206,1896,1106,582,117
1999,327,340,824,869,1436,1987,2215,2040,1598,1088,629,-210
2000,202,356,528,1182,1724,2104,2301,2224,,,,82
2001,,,,,1665,,2341,,1855,,575,
2002,,,,,,,2364,2228,1800,,,29
2003,462,264,645,1034,1688,2154,2604,2298,1872,1391,,
2004,,,932,,1607,2089,2257,2095,1726,,,
2005,,,535,1000,1661,1975,2456,2218,1873,1216,,
2006,,,,1195,1771,2276,2386,2099,1573,,,
2007,,,,1081,1518,2095,2405,2335,,,,
2008,,,,,,2051,2307,2307,1765,1201,,
2009,,,,,,1877,,,1746,974,,
2010,,,,,,2139,2350,2078,,,,
2012,,,,1219,1663,2160,2272,2172,1761,,,
2013,-261,,690,,1551,,2326,2154,1798,962,548,88
2014,153,481,680,1063,1372,2135,2386,,1895,1265,,
2015,,500,698,997,1328,2194,2165,2203,1891,,452,18
2016,-55,350,690,1016,1317,2175,2413,2037,1748,1345,584,182
2017,118,494,843,1033,,,,,,,,
