1992,,1497,1452,1057,703,452,,382,,966,885,1384
1993,,1472,1316,1396,,,,,936,887,,1523
1994,1684,1761,,,,,,,,,,1664
1995,,,,,,416,251,563,,,,
1996,1482,,1337,,705,520,342,402,547,878,883,1160
1997,1694,1969,1150,1039,670,471,293,379,657,915,1273,1380
1998,1563,1545,1454,867,737,435,309,577,708,765,1066,1400
1999,1853,1615,1106,704,672,494,538,604,817,933,985,1341
2000,1331,1776,1465,1088,643,445,401,463,660,805,1357,1448
2001,1896,1835,1304,1026,710,562,497,482,843,684,913,996
2002,1390,1352,1263,1233,823,471,436,478,647,859,1341,1480
2003,1639,1650,1239,1063,808,473,408,362,506,611,1179,1582
2004,1284,1640,1296,1030,627,421,289,470,594,892,1008,1275
2005,1470,1202,1227,1224,706,523,378,421,563,843,1203,1419
2006,1769,1432,1545,748,540,408,377,569,758,991,1260,1372
2007,1632,1852,1360,1195,,,,,,,,
