1989,,,,,,,,1077,855,117,-289,-560
1990,-539,-619,-202,154,336,755,1326,1318,1252,-55,-431,-1388
1991,-806,-182,-464,-70,335,584,1297,1454,877,63,-550,-462
1992,-505,-127,125,164,608,1131,1070,1257,589,331,-505,-936
1993,-854,-738,-144,70,783,636,728,1017,671,260,-744,-610
1994,-444,-840,-190,146,578,822,1464,1467,1066,36,-720,-699
1995,-432,-514,-367,-102,511,721,1256,1014,843,-140,-249,-672
1996,-953,-700,-552,-5,158,787,1380,1278,554,44,-424,-845
1997,-738,-584,-456,-203,543,730,1136,1298,914,6,-342,-655
1998,-750,-462,-376,106,609,619,1527,1483,1193,305,-273,-815
1999,-526,-482,-120,16,358,675,1136,1355,731,279,82,-533
2000,-590,-286,-166,253,457,833,1379,1368,704,335,-566,-609
2001,-396,-626,-142,-22,583,781,1287,1537,1154,173,-42,-617
2002,-610,-485,-505,-35,362,854,1511,1111,797,-17,-121,-394
2003,-308,-609,-393,101,464,922,1556,1486,872,399,-606,-483
2004,-588,-379,-14,271,365,828,1305,1218,620,271,-151,-422
2005,-555,-311,-187,124,568,755,1350,1253,708,370,-263,-590
2006,-352,-730,-343,219,651,1019,1575,1289,948,206,-344,-590
2007,-876,-505,-115,163,597,916,1751,1309,757,241,-299,-745
2008,-754,-403,-423,-160,525,778,1275,1229,833,340,-25,-973
2009,-551,-383,-456,75,546,843,1356,1272,1115,-121,-226,-895
2010,-320,-355,-49,100,330,778,1208,1153,749,453,-483,-499
2011,-617,-828,-258,-169,422,695,1157,1409,1114,187,-571,-543
2012,-525,-488,-152,280,425,787,1474,1431,1094,202,-175,-735
2013,-545,-490,-224,-74,603,933,1560,1475,991,159,-228,-811
2014,-398,-773,-238,61,594,771,1548,1338,912,543,-475,-438
2015,-276,-240,71,162,662,1325,1397,1505,803,556,-441,-673
2016,-469,-323,-232,464,560,1005,1246,1309,712,174,23,-1106
2017,-941,-571,-233,-3,674,958,1702,1540,885,55,-367,-682
2018,-405,-1000,-317,11,828,775,1456,1372,752,195,-369,-744
2019,-463,-1191,-410,27,580,874,1295,1375,716,-302,-430,-542
2020,-595,-694,-465,-51,478,806,1296,1374,1090,54,-371,-484
2021,-600,-1014,-236,11,421,1150,1786,1288,873,226,-230,-895
2022,-585,-777,-274,-331,294,809,1592,1635,1150,532,-734,-879
2023,-737,-842,-572,10,889,1051,1542,1453,894,268,-290,-291
2024,-760,-489,-266,105,386,850,1595,1317,1090,370,-355,-376
2025,-785,-849,-153,81,676,1016,1390,1396,1235,102,-168,-363
2026,-559,-374,-253,-27,,,,,,,,
