1999,,,,1391,1647,2197,,2210,1886,1184,918,
2000,-51,,,1070,,,,,,,,
2001,,,,,,,,,1784,,,
2002,218,,,,,,2433,,,,563,
2003,,,,,1717,1973,2296,2347,1921,1245,754,-30
2004,-257,-36,693,,1845,1794,,2027,1867,1353,853,66
2005,,354,429,1303,1432,2192,2407,2428,2032,1366,856,-14
2006,461,83,610,1432,1517,2008,2287,2346,1730,1035,772,467
2007,223,,944,,,,,,,,,
2008,,237,,,,,,,,,,
2009,,,,,,,,2202,,,863,
2010,-208,-176,612,1409,1884,2295,2357,2415,1997,1315,784,-303
2011,-90,403,737,1306,1758,,,,,,942,
2012,,,,,,,2479,2179,,,,
2013,,161,278,1250,1668,2166,2307,2154,1868,1258,545,302
2014,,90,343,,1769,2250,2172,2156,1916,1268,,425
2015,-37,-490,,1327,1863,2228,2293,2154,1959,1333,996,881
2016,-144,272,1015,1277,1574,2189,2385,2426,,1533,839,
2017,453,603,661,1514,,2044,2325,,1888,,707,184
2018,-226,675,425,943,2074,2263,2382,2321,2247,1421,472,349
2019,123,520,533,1311,1990,2059,2408,2314,2241,1521,463,434
2020,458,502,985,,1502,2092,2493,2326,1875,1402,907,203
2021,152,66,893,1133,1578,2086,2329,2438,,1595,576,738
2022,-12,345,888,1213,1864,2183,2391,2286,1836,1043,775,190
2023,437,614,741,1285,1561,1907,2355,2220,1954,1385,773,471
2024,86,602,921,1357,1896,2297,,2203,2007,1335,1007,266
2025,-266,371,907,1394,1641,2293,2528,2215,1931,1370,,319
2026,-55,152,1095,,,,,,,,,
