1926,,,,,,,,,,,,140
1927,117,523,811,1074,1759,2040,2375,2009,2073,1560,1058,371
1928,130,271,562,1006,1475,,2549,2538,1857,1609,989,346
1929,,138,941,1286,1725,2180,2468,2331,2138,1389,946,330
1930,211,406,680,1109,1940,2366,2568,2409,2408,1425,849,244
1931,237,368,543,,1764,2285,2646,2467,2385,1751,1262,720
1932,817,548,,1119,1760,2308,2508,2510,2135,1512,778,435
1933,569,354,562,1219,1953,2390,2446,2452,2251,1461,725,328
1934,388,-499,423,1174,1835,2434,2654,2344,2148,1381,985,301
1935,,154,930,1058,1625,2255,2630,2444,1943,1433,1073,44
1936,-92,-230,904,1108,1879,2226,2536,2509,2123,1591,,
1937,627,219,473,1176,1832,2301,2450,2497,1894,1277,777,281
1938,137,412,890,1303,1642,2179,2523,2600,1977,1496,1063,
1939,257,506,758,1185,1906,2363,2462,2591,2152,1488,821,478
1940,-386,230,422,964,1738,2333,2484,2360,1980,1283,,
1941,,,378,1420,1876,2189,2524,,2300,1818,,511
1942,121,,771,1345,1981,,,,,,,
1952,,,,,,,,,,,892,442
1953,479,551,806,1279,1989,2289,2612,2450,2173,1568,919,527
1954,249,566,731,1394,1677,2316,2547,2411,2270,1763,792,329
1955,136,241,797,1384,1927,2111,2771,2560,2101,,,91
1956,138,464,527,1128,1727,2252,2459,2424,2037,1525,899,666
1957,,373,713,1424,1951,2479,2628,2446,2263,1351,992,488
1958,75,-97,472,1299,1721,2162,2620,2401,2047,1486,970,-1
1959,58,243,639,1357,2044,2369,2552,2515,2238,1680,817,455
1960,254,298,83,1457,1710,2276,,,,1434,,
2008,,341,691,1306,1638,2440,,2375,2183,,869,
2009,-86,286,576,1243,1717,2207,2387,,1990,1477,1047,332
2010,89,28,875,1433,1797,2501,2537,2490,2242,1563,947,126
2011,5,336,718,1395,1984,2463,2743,2513,2179,1468,1130,678
2012,379,562,1153,1308,1957,2275,2719,2567,2065,1545,634,659
2013,337,277,513,1301,1767,2366,2653,2370,2006,1545,749,437
2014,-159,75,310,1174,1874,,2527,2325,2089,1596,726,484
2015,21,-342,329,1270,2077,2405,2607,2471,2292,1450,1140,997
2016,119,319,992,1189,1640,2378,2714,2689,2305,1634,1001,439
2017,379,649,651,1543,1784,2420,2688,2474,2225,1796,903,312
2018,-34,521,500,1117,2091,2381,2677,2727,2409,1653,749,476
2019,203,211,597,1490,2039,2456,2819,2636,2357,1685,708,389
2020,452,530,967,1138,1680,2433,2889,2648,2118,1620,1149,
2021,256,157,837,1353,1805,2435,2720,2637,2291,1852,894,699
2022,14,364,814,1206,1890,2374,2721,2682,2233,1381,988,322
2023,577,580,726,1481,1685,2208,2741,2545,2197,1608,847,628
2024,313,441,908,1387,2003,2572,2794,2563,2193,1614,1156,366
2025,-89,256,956,1429,1940,2488,2831,2384,2169,1567,943,215
2026,-39,9,878,,,,,,,,,
