1963,864,1010,950,1620,1940,2560,2845,,,1940,1065,785
1964,300,735,1275,1545,1854,2555,2840,2800,2455,1979,1265,789
1965,715,730,1235,1520,1904,2625,2920,2740,2505,1604,1220,905
1966,910,1055,1180,1640,1954,2570,2855,2915,2430,2035,1500,885
1967,660,520,980,1465,1979,2409,2809,2900,2395,1845,1210,880
1968,545,805,1140,1804,2205,2490,2859,2625,2330,1865,1300,910
1969,620,825,1275,1370,2120,2530,2715,2785,2465,1854,1170,920
1970,925,970,1240,1690,1910,2575,2805,2840,2390,1720,1365,620
1971,850,740,1135,1380,2045,2520,2735,2810,2455,1740,1300,700
1972,345,480,1110,1645,1900,,2645,2750,2455,1850,1140,690
1973,555,995,1175,1560,2255,2505,2905,2915,2650,2015,1055,795
1974,399,945,1320,1504,2035,2555,2934,2770,2435,2175,1280,730
1975,590,655,1279,1765,1950,2450,2870,2765,2470,1879,1190,510
1976,660,510,1115,1495,1995,2505,2670,2740,2350,1920,1320,830
1977,535,1140,1135,1515,,2535,2925,2945,2475,1785,1465,564
1978,790,1004,1185,1535,2235,2565,3009,2745,2325,2029,1155,889
1979,795,1035,1325,1590,2085,2535,2795,2830,2620,2004,1425,805
1980,580,700,1065,1530,2015,2630,2950,2930,2420,2045,1425,950
1981,780,850,1320,1595,1870,2590,2845,2859,2580,2180,1120,1045
1982,765,660,975,1585,1990,2425,2605,2765,2540,1975,1140,809
1983,460,764,1075,1690,2110,2495,2835,2810,2534,1825,1400,870
1984,845,1000,1235,1490,2150,2530,2775,2665,2509,2070,1240,675
1985,920,605,1185,1685,2195,2540,2820,3010,2545,1735,1415,735
1986,670,785,1110,1685,1845,2540,2890,,,,,
