1914,,,1206,1856,2311,2429,2618,2500,2182,1753,1236,668
1915,683,1052,973,1738,2180,2731,2748,2521,2324,,1317,915
1916,1198,,1652,1804,2406,2879,2592,2452,2244,1829,1028,
1917,981,1237,1339,1764,2100,2615,2708,2703,2250,1842,1228,929
1918,775,1321,1550,1677,2288,2538,,2481,2063,1754,1234,745
1919,638,903,1216,1812,2101,2381,2433,2502,2179,2044,1322,1028
1920,803,1278,1270,1556,2318,2408,2657,2351,2266,1667,1148,777
1921,920,1018,1576,1603,2209,2431,2602,2614,2460,1902,1260,1041
1922,751,1188,1298,1776,2252,2413,2555,2637,2261,1692,1241,1101
1923,1161,941,,1743,2303,2636,2568,2561,2385,1667,1136,851
1924,629,884,1192,1611,2029,2648,2692,2708,2228,1767,1334,692
1925,569,1122,1564,2000,2081,2523,2633,2374,2302,1821,1096,591
1926,436,1094,1221,1533,2123,2532,2474,2444,2421,,1351,786
1927,1018,1404,1300,1574,2125,2605,2557,2615,2355,1881,1567,744
1928,905,954,1532,1768,2215,3056,2539,2414,,,,
