1926,,,,,,,,,,,302,-343
1927,-299,-185,-264,4,251,764,,,767,518,-145,-555
1928,55,259,318,,1125,,,,,523,196,
1929,-599,-450,-70,165,590,791,1260,1468,1125,702,253,30
1930,-698,-162,68,436,,,,,,,284,68
1931,98,-41,-41,296,704,812,1534,1411,778,554,-74,-216
1932,-496,-369,-99,,520,887,928,1299,1088,527,129,-424
1933,-485,-641,-167,155,297,668,1048,1537,673,718,475,-132
1934,65,287,345,702,739,1052,,1520,855,752,227,23
1935,-248,98,-296,31,633,929,1306,,,,,
1936,,,,193,,,,,,923,,-254
1937,-940,-368,159,-4,,,,,,1045,89,-152
1938,-39,-67,41,301,812,1062,1689,1281,1135,713,-32,-40
1939,-185,-357,84,428,,790,1318,1544,1067,518,540,50
1940,-47,-19,170,410,743,1109,1276,1354,1279,648,-87,11
1941,54,153,392,,,,,1419,622,559,154,-282
1942,-21,-243,-168,237,468,,,,,,,
1946,,,,,,,,,,209,-80,-230
1947,-329,12,,,,,,,,,,
1948,,,-301,-92,,927,981,1101,864,576,-195,-495
1949,-695,-523,-12,238,612,700,964,1097,1185,297,571,-444
1950,,,-255,-136,291,803,1111,,,,,
1951,-463,-178,-142,470,579,,,1261,,,,-484
