1952,,,,,,,,,2306,1599,1223,716
1953,956,967,1295,1683,2419,2583,2670,2667,2291,1850,1202,724
1954,783,993,1146,1905,1855,2558,2770,2794,2590,1935,1018,701
1955,637,872,1440,1913,2324,2300,2699,2700,2423,1661,1116,622
1956,549,1067,1162,1608,2278,2519,2712,2658,2187,1769,1138,1221
1957,783,1232,1102,1880,2154,2511,2600,2544,2354,1478,1228,778
1958,363,369,915,1621,2070,2460,2655,2730,2427,1669,1412,527
1959,567,885,1075,1812,2256,2464,2618,2672,2232,1786,1103,805
1960,705,641,593,1776,2038,2498,2668,2654,2437,1932,1235,492
1961,474,976,1370,1407,2007,2368,2606,2519,2372,1708,1422,743
1962,598,982,990,1526,2418,2474,2675,2599,2241,1776,1110,585
1963,446,526,1406,1801,2098,2462,2588,2712,2197,1798,1216,407
1964,533,557,1134,1724,2192,2614,2531,2501,2318,1524,1438,895
1965,791,790,1090,1761,2350,2331,2598,2614,2312,1640,1272,750
1966,478,716,1063,1673,2085,2333,2667,2555,2256,1698,1210,725
1967,751,578,1410,1895,1978,2329,2517,2477,2034,1606,978,962
1968,422,525,1195,1748,2041,2467,2646,2745,2268,1770,1147,512
1969,495,647,883,1721,2035,2508,2735,2423,2151,1714,971,498
1970,161,600,1099,1769,2104,2389,2529,,2448,1790,1074,977
1971,700,760,1021,1514,1805,2596,2568,2587,2385,2005,1259,1217
1972,1003,692,1254,1669,1980,2292,2574,2580,2417,1682,1191,989
1973,610,750,1454,1563,1962,2479,2638,2559,2458,1877,1440,784
1974,1315,899,1435,1690,2222,2378,2540,2454,2160,1590,1155,727
1975,893,972,1091,1568,2271,2430,2466,2708,,1883,1283,749
1976,509,1186,1492,1757,1904,2358,2572,2539,2245,1487,866,517
1977,84,614,1347,1878,2221,2561,2784,2634,2426,1530,1280,635
1978,186,351,1113,1805,2114,2615,2731,2639,2444,1627,1432,744
1979,384,546,1332,1757,2111,2354,2597,2620,2266,1712,1299,710
1980,680,536,1059,1667,2118,2501,2830,2790,2484,1493,1042,716
1981,402,797,1070,1930,2041,2752,2742,2447,2269,1568,1170,468
1982,382,925,1365,1578,2272,2531,2692,2576,2256,1760,1319,1052
1983,485,734,1156,1404,2091,2370,2766,2794,2248,1716,1069,653
1984,469,889,1191,1490,2069,2529,2581,2592,2229,2118,1101,1097
1985,352,779,1370,1776,2145,2478,2579,2529,2244,1922,1676,601
1986,482,1094,1241,1757,2202,2633,2911,2599,2404,1829,1454,689
1987,536,685,1159,1490,,2592,2799,2776,2372,1352,1263,
1988,338,660,1169,1669,2026,2479,2652,2711,2271,1482,1259,709
1989,888,973,1299,1642,1972,2562,2636,2593,2246,1725,1229,360
1990,922,1163,1458,1659,2153,2568,2797,2718,2419,1925,1372,954
1991,698,993,1353,1852,2320,2467,2713,2544,2297,1742,1048,897
1992,660,897,1101,1580,1880,2308,2622,2477,2201,1486,1073,578
1993,715,579,901,1426,2150,2631,2978,2755,2485,1743,1190,745
1994,448,932,1359,1829,2025,2608,2634,2510,2244,1639,1379,889
1995,643,616,1347,1713,2189,2362,2729,2653,2155,1734,890,
1996,422,731,918,1554,2126,2346,,2416,2126,1482,878,
1997,,,1384,1216,,2116,2799,2545,2330,1746,954,
1998,,822,1055,1597,2210,2671,2789,2603,2336,1827,1282,
1999,,856,1024,,1880,2370,2629,2732,2146,1668,1241,
2000,501,810,1265,1374,2155,2505,2680,2562,2179,1667,1092,
2001,550,994,1067,1721,2128,2417,2545,2645,2161,1522,1376,
2002,685,773,1260,1917,1895,2533,2802,2631,2408,1804,,
2003,427,737,1219,1515,2066,2380,2552,2624,2255,,,
2004,403,582,1424,,2287,2597,2667,2463,2343,1920,1352,777
2005,831,952,1155,1591,1979,2476,2730,2735,2507,1866,1326,673
2006,1016,770,1238,1878,2079,2490,2713,2761,2319,1681,1237,966
2007,879,760,1447,1595,2070,2517,2563,2896,2441,1987,1189,934
2008,,,,,,,2709,2679,2358,1711,1057,987
2009,714,835,1237,1670,,2663,2646,2661,2356,1720,1325,754
2010,505,517,1077,1797,2324,2769,2848,2805,2510,1803,1265,442
2011,497,927,1330,1837,2167,2729,2848,2822,2356,1654,1316,1053
2012,930,1036,1738,1869,2334,2437,2868,2605,2407,1858,1122,1115
2013,1063,795,954,1742,1972,2567,2624,2516,2363,1797,1117,1004
2014,452,934,945,1732,2215,2619,2656,2614,2408,1917,985,969
2015,704,505,1329,1895,2298,2659,2783,2688,2354,,,
2016,,,1517,1759,,2690,2866,2819,2553,1926,1297,1024
2017,1083,1264,1315,1982,2238,2559,2767,2669,2379,1963,1311,981
2018,539,1388,1144,1577,2329,2673,2704,2673,2702,2034,1131,949
2019,826,1116,1258,1813,2457,,2794,2736,2591,2097,1132,1057
2020,1059,1004,,1704,2053,2506,,2719,2321,2020,1555,789
2021,799,839,1418,1645,2096,2516,2661,2713,2342,1954,1138,1271
2022,720,,,,,,,,,,,
