1962,,,,,,,2238,2264,1739,1413,563,-199
1963,-285,-207,872,1237,1624,2107,2201,2095,1752,1480,816,-319
1964,106,-45,688,1359,1873,2229,2387,2226,1861,1088,822,367
1965,15,117,411,1254,1984,2129,2231,2223,2064,1178,816,430
1966,-268,108,776,1108,1547,2128,2415,2205,1746,1035,665,77
1967,242,-148,741,1259,1458,2179,2169,2081,1642,1191,480,264
1968,-357,,670,,1549,2075,2344,2326,1885,1313,767,31
1969,-93,100,298,1211,1686,2154,2456,2255,1829,1289,496,-147
1970,-378,24,394,1287,1836,2180,2346,2307,2155,1419,782,361
1971,-209,50,368,1022,1471,2266,2241,2164,2072,1643,647,577
1972,36,-36,506,1069,1690,1869,2303,2238,2024,1079,577,409
1973,46,81,1053,1029,1484,,,,,,643,
