1921,,-979,-867,357,956,1618,1626,1426,781,659,-829,-1154
1922,-1454,-1916,-628,251,980,,,1450,1073,365,-603,-1740
1923,,-1108,-436,309,952,1527,1717,1459,1002,357,-181,-845
1924,-1553,-614,-384,198,973,1233,1739,1418,1060,500,-730,-1677
1925,-1499,-1393,-633,536,1077,1424,1681,1453,871,-51,-328,-509
1926,-708,-785,-7,549,1051,1351,1801,1366,518,485,-699,-1386
1927,-1442,-1425,-601,257,697,1389,1607,1480,975,486,-1214,-2130
1928,-971,-754,-344,141,1284,1355,1710,1379,,132,-247,-666
1929,-1901,-1538,-132,100,954,1504,1807,1748,873,525,-380,-1295
1930,-2019,-484,-197,602,968,1478,1801,1732,1075,137,-295,-442
1931,-430,-286,-495,483,1111,1488,1657,1542,986,423,-640,-979
1932,-1551,-1254,-1002,513,1028,1496,1618,1591,1061,195,-496,-952
1933,-1170,-1126,-462,259,973,1532,1707,1607,935,121,-140,-1785
1934,-767,-469,-352,661,1234,1286,1635,1472,676,451,-495,-1314
1935,-2183,-789,-909,10,901,1319,1704,1312,988,315,-959,-1075
1936,-1861,-2958,-668,190,1361,1434,1900,1638,953,515,-121,-1208
1937,-2137,-1547,-509,501,1088,1506,1743,1452,1088,606,-709,-1478
1938,-1192,-2008,-371,390,984,1476,1721,1319,1366,526,-614,-959
1939,-995,-1814,-839,539,1142,1100,1665,1449,994,61,120,-387
1940,-1673,-1268,-566,72,1243,1344,1691,1500,1172,556,-1046,-867
1941,-1247,-967,-543,672,995,1540,1845,1513,814,474,-43,-908
1942,-683,-1121,-164,396,934,1274,1647,1511,1048,431,-877,-1448
1943,-2052,-903,-1082,640,845,1168,1698,1516,1001,463,-116,-521
1944,-977,-991,-644,659,1155,1365,1592,1443,1125,693,-437,-817
1945,-1279,-1151,-240,-22,862,1206,1680,1548,907,380,-1228,-1355
1946,-1167,-1148,-12,748,899,1344,1722,1481,973,260,-953,-1170
1947,-1037,-1370,-772,521,933,1321,1831,1426,941,577,-660,-773
1948,-764,-1695,-1120,-298,1068,1540,1643,1545,1104,482,-288,-1588
1949,-1753,-1849,-285,713,1142,1383,1683,1657,1092,249,222,-1638
1950,-2878,-1264,-658,266,894,1467,1659,1468,1082,269,-966,-1193
1951,-1786,-1535,-1367,277,1065,1113,1671,1347,827,-112,-467,-1535
1952,-1919,-1217,-1052,777,1093,1313,1573,1457,1158,565,-316,-766
1953,-1436,-768,-483,100,898,1272,1578,1601,1114,734,36,-534
1954,-2251,-322,-805,-404,850,1176,1602,1464,950,359,142,-507
1955,-996,-1207,-949,306,813,1372,1652,1550,933,456,-1536,-1752
1956,-1909,-1556,-700,164,1106,1479,1711,1532,1012,229,-16,-1153
1957,-1673,-1223,-253,368,1151,1362,1695,1396,1220,7,-278,-637
1958,-675,-1367,-852,431,1258,1393,1607,1769,1080,651,-550,-936
1959,-1782,-1341,121,404,721,1336,1776,1355,869,282,-618,-413
1960,-1559,-1232,-864,455,894,1363,1905,1566,1086,614,-728,-900
1961,-814,-857,-193,278,1078,1788,1719,1783,807,355,-629,-1535
1962,-985,-1257,-706,599,986,,1572,1591,1107,661,100,
1963,-1414,-415,50,396,,,1705,1633,1456,766,-581,-1159
1964,-1095,-155,-777,354,,,,1553,849,631,-400,-2127
1965,-1737,-1150,-1060,323,884,1319,1681,1649,507,702,-857,-1174
1966,-2160,-1344,-404,80,1043,1271,1628,1415,1274,414,-911,-1197
1967,-1709,-1045,-1067,-164,805,1258,1632,1728,1417,481,-375,-998
1968,-1339,-751,115,287,855,1315,1630,1350,1049,467,-276,-1637
1969,-2813,-1524,-859,700,1073,1363,1559,1602,1052,135,14,-708
1970,-1707,-774,-575,312,1008,1694,1764,1629,958,282,-926,-1703
1971,-1758,,-760,381,1157,1389,1564,1914,938,323,-324,-1764
1972,-1831,-1503,-649,342,1008,1492,1422,1762,676,253,-364,-1600
1973,-1054,-1091,-82,261,1091,1404,1608,1517,1060,412,-1404,-1144
1974,-1770,-953,-958,352,746,1560,1666,1333,899,606,-362,
1975,,-1546,-774,-103,886,1298,1851,1393,1063,390,-404,-1283
1976,-1222,-645,-491,603,1186,1215,1637,1665,1230,333,,
1977,-1406,-560,-280,712,1014,1530,1560,1322,928,500,-713,-1699
1978,-1886,-1512,,,,,,,,,,
