1999,,,,,2565,2683,2858,2843,2767,2587,2305,2056
2000,1967,2013,2346,2352,2643,2745,2831,2826,2802,2485,2231,1963
2001,1652,2297,2227,2382,2470,2773,2823,2897,2759,2621,2309,2260
2002,,,2339,2556,2702,2697,2799,2841,2816,2725,2246,2036
2003,1642,2174,2568,2345,2700,2760,2875,2826,2792,2679,2388,1850
2004,1871,2084,2223,2274,2590,2836,2831,2813,2746,2565,2316,1944
2005,1922,1932,2087,2205,2542,2688,2905,2881,2805,2571,2334,1969
2006,1972,1879,2122,2434,2550,2748,2768,2826,2748,2570,2168,2253
2007,2148,1925,2216,2273,2504,2682,2816,2871,2785,2670,2240,2225
2008,1956,2202,2236,2326,2624,2740,2728,2786,2754,2496,2109,2083
2009,1925,1896,2177,2424,2646,2791,2879,2922,2840,2714,2366,2195
2010,1678,1719,1867,2343,2721,2941,2945,2934,2864,2620,2271,1561
2011,1878,2142,2255,2605,2657,2828,2876,2910,2856,2545,2359,2207
2012,1960,2222,2344,2379,2626,2787,2837,2852,2803,2635,2109,2181
2013,2241,2158,1912,2471,2542,2796,2796,2869,2800,2662,2468,2340
2014,1913,2295,2251,2464,2670,2740,2839,2894,2773,2595,2161,2083
2015,2065,1895,2437,2643,2639,2811,2840,2841,2787,2646,2567,2476
2016,1905,1907,2401,2499,2683,2879,2956,2907,2858,2651,2335,2463
2017,2139,2264,2242,2519,2739,2815,2944,2921,2859,2643,2423,2128
2018,1894,2406,2127,2515,2609,2838,2879,2886,2871,2778,2463,2171
2019,1976,2384,2312,2536,2745,2885,2910,2875,2876,2798,2376,2227
2020,2077,2188,2392,2714,2613,2875,2907,2954,2890,2772,2503,1965
2021,1980,2323,2331,2483,2681,2808,2853,2900,2820,2685,2231,2342
2022,2003,2262,2432,2574,2734,2828,2953,2980,2877,2618,2604,2164
2023,2130,,2418,2564,2668,2832,2986,2997,2869,2679,2462,2129
2024,2110,2001,2421,2420,2905,2874,2973,2955,2920,2688,2494,2175
2025,1863,2352,2265,2529,2815,2883,2940,2976,2862,2723,2319,2292
2026,1958,1859,2410,2516,,,,,,,,
