1991,201,-243,737,732,991,1458,2016,1877,1606,935,418,67
1992,102,322,501,862,1431,1885,1990,2153,1465,760,558,125
1993,272,-37,373,1095,1585,1611,1701,1708,1349,908,-17,340
1994,366,-26,688,891,1356,1689,2217,1887,1468,844,691,362
1995,-41,488,372,836,1263,1468,2077,1915,1434,1250,234,-222
1996,-410,-277,85,902,1178,1630,1628,1816,1103,1046,508,-398
1997,-357,456,606,628,1383,1672,1827,2088,1470,797,350,181
1998,192,446,455,,,,,,,,,
2005,,-162,303,913,1320,1566,1858,1597,1497,1084,417,61
2006,-357,-142,183,880,1275,1659,2170,1668,1685,1179,705,503
2007,487,440,621,984,1455,1836,1852,1750,1295,838,355,212
2008,415,473,474,785,1401,1715,1829,1806,1292,971,542,170
2009,-347,92,508,1183,1346,1511,1900,1874,1530,809,747,24
2010,-486,-56,419,789,1122,1582,2000,1760,1235,768,510,-472
2011,102,-24,446,1083,1325,1710,1652,1861,1592,1012,421,454
2012,225,-305,712,909,1430,1599,1862,1865,1453,855,506,120
2013,-43,-55,-87,893,1261,1601,1936,1821,1311,1077,500,397
