1908,,,,,,,2112,,,1067,540,
1909,110,337,,941,1332,1878,1775,1854,1471,,,
1924,,,,,,,,,,,279,
1925,,,,868,1067,,,,,,,
1926,,,,,1302,,1850,,,1037,,
1929,,,,,,,1678,,,,,
1930,,,-66,,,,,,,,,
1932,,,,,1283,,1745,,1237,650,,
1933,-167,,,,,,,,,,,
1937,,,,605,1168,,,1791,1285,,,
1938,,,,,1188,1405,,,,,,-351
1939,,,,,,,,,,,,-148
1960,,,,,,,,,,1035,426,-492
1961,-495,183,527,567,1079,1656,1888,,1751,978,556,-188
1962,-234,13,175,589,1621,1701,1783,1784,1346,972,259,-441
1963,-524,-593,398,807,1185,1715,1818,1784,1445,1101,442,-596
1964,-165,-406,306,921,1430,1799,1951,1784,1585,774,524,112
1965,-207,-53,223,885,1598,1695,1874,1880,,871,497,92
1966,-492,-203,374,677,1312,1583,1930,1842,1421,892,471,-136
1967,8,-307,540,991,1108,1712,1840,1785,,,176,58
1968,-416,-542,535,1021,1242,1797,,,1499,1006,483,-297
1969,-334,-210,5,976,1446,1860,2076,1813,1526,,255,-338
1970,,,202,947,1488,1809,1982,1926,,1142,414,51
1971,-486,-100,110,749,1142,1914,1881,1827,1755,,358,437
1972,-39,-244,323,824,1321,1558,,1883,1627,845,339,323
1973,-171,,762,813,1228,,,1954,1680,1110,525,-27
1974,409,0,617,948,1339,1600,1901,,,,,
