1924,,,,,,,,,2375,2445,2170,1970
1925,1900,2055,2200,2370,,,2500,2490,2545,2500,2110,1640
1926,1485,1715,1804,2050,,2505,,2420,2530,2505,2020,1790
1927,1725,1815,2150,2390,2570,2490,2450,2415,2345,2325,2045,1775
1928,1804,1900,2035,2190,2535,2700,2380,2405,2425,2495,2060,1950
1929,1800,1815,1869,2230,2400,2630,2400,2350,2555,2315,2095,1925
1930,1829,1890,2045,2255,2490,2415,2480,2455,2530,2350,2045,1885
1931,1650,1770,1990,2155,2430,2565,2415,2400,2475,2475,2070,1850
1932,1779,1950,1904,2140,2370,2590,2450,2455,2400,2395,2029,1830
1933,1829,1950,2050,2184,2245,2465,2465,2415,2365,2335,2060,1890
1934,1770,1895,1975,2070,2440,2520,2405,2350,2400,2345,2070,2050
1935,1879,1650,1975,2130,2240,2460,2380,2350,2440,2450,2145,1890
1936,1865,1810,2015,2110,2370,2585,2390,2310,2370,2370,2175,1904
1937,1954,1990,2060,2205,2375,2475,2370,2455,2395,2384,2010,1845
1938,1740,1929,2055,2105,2345,2520,2330,2484,2445,2355,2145,1829
1939,1725,1760,2090,2125,2300,2510,2409,2400,2409,2360,2055,1900
1940,1740,1835,1975,2190,2420,2515,2500,2445,2535,2400,2160,1925
1941,1785,1860,2010,2255,2425,2550,2460,2495,2450,2595,,2245
1942,,2309,2430,2530,2830,2875,2820,2805,2880,2600,2485,2259
1943,2075,,2275,2495,2730,2720,2830,2775,2755,2705,2390,2210
1944,2075,2230,2180,2409,2725,2859,2830,2795,2670,2625,2315,2210
1945,2185,2200,2320,2434,2740,2855,2730,2850,2800,2685,2510,2185
1946,2095,2240,2395,2640,2690,2890,2834,2780,2825,2565,2250,2100
1947,1979,2065,2215,2325,2710,2865,2865,2720,2630,2635,2190,2025
1948,1895,2185,2270,2515,2709,2790,2720,2760,2695,2545,2260,2170
1949,1975,2150,2245,2309,2610,2710,2655,2690,2685,2600,2075,2080
1950,2065,2085,2255,2475,2570,2820,2640,2730,2690,2555,2230,1904
1951,1850,1970,2125,2385,2565,2805,2730,2780,2680,2475,2235,2084
1952,2055,2010,2130,2415,2505,2805,2710,2670,2659,2345,2205,1950
1953,1879,2070,2275,2305,2465,2810,2665,2690,2575,2534,2084,1895
1954,2080,2130,2215,2470,2535,2780,2645,2665,2695,2495,2045,1960
1955,1820,1904,2130,2295,2555,2815,2680,2620,2565,2390,2110,1840
1956,1750,1920,2140,2330,2665,2740,2555,2615,2610,2465,2240,2000
1957,2075,2145,2020,2240,2370,2650,2685,2645,2630,2375,2245,2135
1958,1729,1854,2035,2405,2635,2690,2630,2625,2620,2484,2235,2085
1959,1904,2090,2100,2390,2570,2665,2570,2570,2655,2430,2205,1954
1960,1965,1665,2090,2265,2484,2740,2590,2625,2615,2530,2315,1995
1961,1915,1890,2105,2330,2630,2655,2565,2590,2575,2495,2215,1910
1962,1835,2040,2075,2330,2525,2620,2590,2595,2540,2530,2105,1995
1963,1954,1954,2225,2525,2760,2690,2600,2609,2645,2435,2195,2090
1964,1935,2009,2245,2465,2625,2705,2610,2584,2580,2400,2235,2000
1965,1995,1900,2140,2484,2585,2705,2609,2525,2570,2425,2365,2090
1966,1895,1965,2215,2280,2665,2765,2755,2720,2730,2475,2180,1904
1967,1840,1904,2200,2415,2585,2705,2625,2575,2565,2400,2210,1915
1968,1925,1975,1965,2330,2505,2610,2580,2580,2620,2585,2130,2025
1969,1910,1995,2070,2335,2575,2690,2700,2680,2610,2475,2150,1920
1970,1850,2070,2025,2350,2605,2690,2615,2675,2560,2395,2170,2020
1971,1990,1890,2215,2275,2555,2625,2565,2565,2530,2484,2220,2055
1972,1995,1985,2180,2470,2650,2650,2659,2609,2620,2560,2295,2090
1973,1900,2080,2160,2345,2680,2645,2620,2555,2595,2475,2215,1865
1974,2100,2095,2225,2465,2490,2695,2555,2625,2655,2520,2290,2040
1975,1984,1985,2185,2359,2525,2680,2455,2595,2570,2530,2265,2075
1976,2029,2190,2295,2400,2530,2785,2510,2640,2580,2490,2115,2115
1977,2000,2085,2220,2380,2610,2745,2609,2659,2670,2565,2290,2085
1978,2100,2004,2270,2375,2540,2680,2565,2620,2595,2535,2365,2210
1979,2029,2150,2235,2365,2505,2825,2615,2634,2640,2665,2210,2165
1980,2000,2140,2270,2409,2620,2765,2550,2540,2530,2420,2220,2195
1981,2115,,2330,2500,2659,2705,2720,,2815,2685,2485,2209
1982,2185,2160,2245,,2675,2835,2650,2665,2695,2510,2160,1984
1983,1940,1890,2055,2270,2580,2895,2725,2690,2640,2675,2155,1965
1984,1965,1950,2120,2230,2550,2640,2530,2570,2545,2370,2105,2025
1985,1800,1970,2170,2240,2480,2520,2370,2460,2395,2325,1925,1785
1986,1785,1790,1895,2285,2410,2480,2400,2415,2395,2175,2090,1775
1987,1640,1654,1860,2115,2285,2640,2484,2445,2520,2270,2020,1829
1988,1700,1945,1960,2205,2340,2485,2385,2470,2490,2260,1985,1885
1989,1840,1979,1910,2240,2360,2555,2410,2420,2400,2310,1935,1675
1990,1845,1770,,,,,,,,,,
1991,1725,1925,2025,2255,2340,2630,2330,2405,2365,2185,1990,1829
1992,1650,1665,1950,2085,2400,2675,2434,2435,2430,2295,1910,1950
1993,1765,1775,1929,2180,2335,2615,2455,2470,2459,2450,2040,1854
1994,1800,,2125,2250,2485,2580,2509,2400,2415,2265,2150,1904
1995,1785,2080,2025,2159,2425,2595,,,,,2120,1770
1996,1735,1945,1940,2150,2525,2565,2495,2409,2390,2260,1985,1860
1997,1665,1810,1960,2029,2400,2695,2545,2515,2545,2280,2015,1640
1998,1590,1565,1900,2165,2375,2655,2475,2475,2470,,,
1999,1615,1904,2000,2305,2435,2600,2340,2425,2409,2300,2025,1600
2000,1760,,2004,2360,2475,2555,2460,,,,,
2001,1700,1954,1850,2245,2530,2615,2484,2455,2465,2265,1915,1795
2002,1625,1835,2090,2384,2565,2610,2505,2520,2484,2365,2004,1545
2003,1785,1865,1890,2325,2459,2660,2290,2420,2490,2235,2015,
