1946,-63,320,342,979,1343,,1778,1645,1439,765,488,-167
1947,-445,-775,141,896,1449,1755,1789,1882,1706,832,549,237
1948,251,166,588,1056,1304,1551,1687,1697,1486,941,468,246
1949,276,355,257,1017,1213,1375,1652,1673,1674,1139,442,342
1950,19,382,555,691,1298,1641,1670,1738,1295,809,444,-120
1951,154,206,279,697,1106,1511,1638,1736,1494,801,699,402
1952,118,137,232,1038,1193,1364,1657,1694,1064,715,166,1
1953,75,20,521,879,1294,1671,1732,1638,1314,1108,615,380
1954,-165,-363,419,589,1256,1534,1414,1593,1366,1063,486,417
1955,-137,-174,38,701,982,1362,1795,1777,1411,900,521,319
1956,74,-885,372,483,1204,1325,1659,1341,1381,914,382,345
1957,220,422,652,766,982,1579,1723,1524,1175,972,534,107
1958,24,152,35,574,1280,1445,1693,1721,1508,1049,452,332
1959,22,66,666,979,1268,1559,1857,1821,1360,953,383,254
1960,106,106,467,798,1317,1590,1577,1599,1354,982,674,209
1961,0,546,655,1063,1078,1622,1549,1526,1668,1110,403,-32
1962,282,145,47,840,992,1373,1503,1525,1285,1032,362,-231
1963,-725,-514,305,842,1235,1612,1740,1621,1387,901,771,-198
1964,-94,119,108,891,1322,1610,1695,1581,1429,756,527,123
1965,216,35,341,723,1154,1525,1515,1465,1378,943,69,296
1966,-145,166,434,761,1350,1766,1597,1590,1348,1107,303,287
1967,234,419,649,700,1301,1477,1806,1701,1439,1139,491,165
1968,-58,92,549,959,1033,1640,1614,1755,1460,1091,480,-143
1969,200,-180,7,737,1285,1524,1862,1759,1439,1154,579,-419
1970,-298,-106,157,538,1246,1716,1586,1690,1359,966,658,175
1971,27,299,192,757,1401,1439,1730,1795,1263,978,442,485
1972,-237,248,594,761,1209,1451,1792,1610,1136,779,537,284
1973,170,262,534,574,1212,1616,1808,1716,1439,790,425,135
1974,451,454,534,830,1116,1465,1527,1708,1379,670,585,594
1975,610,281,465,709,1168,1499,1857,1985,1565,830,402,335
1976,166,40,124,726,1287,1642,1936,1716,1370,1093,545,-12
1977,99,342,618,578,1151,1556,1648,1627,1194,1077,558,307
1978,73,-146,520,608,1265,1570,1608,1639,1286,1043,578,3
1979,-441,-319,364,720,1228,1625,1487,1580,1315,910,495,426
1980,-265,188,344,767,1083,1528,1586,1689,1537,895,458,212
1981,1,81,694,821,1509,1588,1745,1811,1535,904,615,-256
1982,-83,134,489,765,1212,1663,1896,1770,1579,1042,714,332
1983,567,0,563,935,1144,1544,1923,1879,1448,969,421,138
1984,137,-24,246,716,1203,1354,1534,1731,1241,1041,527,142
1985,-576,-252,342,833,1409,1376,1695,1621,1351,1019,174,477
1986,60,-555,370,619,1358,1552,1700,1578,1069,985,651,226
1987,-623,49,40,1042,1106,1480,1781,1644,1460,1000,600,229
1988,431,337,351,786,1480,1492,1674,1645,1336,894,320,371
1989,274,486,754,733,1374,1610,1791,1717,1542,1110,360,339
1990,499,755,810,910,1488,1562,1640,1815,1221,1084,465,231
1991,329,-147,816,830,1103,1439,1959,1800,1493,926,475,228
1992,196,436,606,855,1545,1913,1949,1912,1489,706,657,294
1993,342,66,465,1092,1479,1541,1588,1512,1219,908,140,383
1994,432,-47,645,974,1328,1582,2183,1854,1387,888,848,462
1995,95,500,396,831,1193,1407,1962,1867,1285,1185,367,-321
1996,-354,-302,131,810,1041,1415,1554,1763,1176,1011,479,-167
1997,-264,537,579,675,1329,1701,1873,2164,1413,864,432,257
1998,383,599,614,964,1530,1714,1704,1719,1427,902,198,169
1999,402,192,626,1056,1346,1572,2038,1836,1879,1032,483,327
2004,,,,,,,,,,,,271
2005,370,50,367,964,1220,1510,1786,1560,1531,1202,500,233
2006,-121,95,87,785,1320,1623,2143,1671,1754,1294,756,610
2007,541,386,730,1144,1333,1762,1701,1682,1343,854,498,303
2008,469,439,468,774,1433,1661,1831,1709,1330,971,587,184
2009,-19,186,517,1282,1330,1438,1808,1858,1498,811,842,50
2010,-331,-78,483,891,985,1563,2056,1704,1317,921,449,-422
2011,198,159,465,1183,1347,1618,1633,1738,1514,1011,552,483
2012,274,-53,754,789,1413,1448,1720,1821,1359,970,558,225
2013,50,17,-25,757,1241,1541,1877,1774,1373,1132,572,475
