1922,,,,,,1795,1933,2244,1640,940,1,-938
1923,-508,-735,-92,551,1167,1663,2266,1822,1387,,,
1931,,,,,,1985,2316,2089,1612,903,27,-293
1932,-695,-325,-355,817,1252,1637,2080,2003,1394,436,323,-822
1933,-412,-816,122,435,1046,1967,2190,1872,1438,897,335,-256
1934,40,53,248,806,1553,1643,2179,1946,1079,1013,453,-189
1935,-444,42,-82,369,831,1485,2215,1980,1501,779,-135,-169
1936,-534,-1579,64,700,1494,1972,2515,,,851,167,-218
1937,-1559,,,703,1386,1568,2213,2203,1709,1042,165,
1938,-139,,264,,1135,,,,,,,-148
1939,-91,-825,160,,,,,,,,438,158
1940,-935,-291,344,,,1798,2224,2056,,1012,-190,-99
1941,-187,-106,163,677,1322,1698,2116,2030,1137,,,
1942,,,,955,969,1700,,,,881,97,-155
1943,-831,37,-427,1034,1010,1512,2084,1999,1422,1025,269,-119
1944,-261,-567,-245,743,1260,1360,1780,1785,1309,962,-33,-534
1945,-444,-442,162,338,1010,1237,1924,1888,1149,1020,139,-475
1946,-187,-107,472,1102,1011,1625,2174,1941,1430,658,15,-211
1947,-324,-397,-174,658,1224,1438,2077,2146,1485,1141,-179,-305
1948,-254,-527,-220,830,1339,1684,,2008,1589,901,68,-693
1949,-1357,-685,-43,1007,1367,1662,2121,2135,1359,585,688,-506
1950,-1324,-102,-121,661,1015,1576,1956,1910,1360,1096,-20,-113
1951,-731,-174,-381,530,1366,1336,2059,1932,1168,710,144,-657
1952,-683,-250,-181,947,1274,1857,1977,2038,1673,906,-60,-117
1953,133,-104,359,416,992,1667,2278,2098,1627,1109,438,-105
1954,-711,386,-275,714,1175,1520,2287,2015,1533,801,546,-127
1955,-384,-583,-335,696,1252,1550,2109,2171,1395,1069,-417,-479
1956,-485,-548,72,519,1302,1907,2038,1876,1509,968,106,-49
1957,-1209,-257,191,491,1253,1569,,2099,1420,747,68,213
1958,-6,-205,11,634,1602,1555,1843,2138,1529,970,162,-205
1959,-499,-463,279,625,990,1877,2090,2119,1443,777,-259,-152
1960,-460,-566,104,737,1279,1786,2300,1968,1514,954,205,-178
1961,-161,261,429,547,1235,2019,2185,2252,1107,730,-70,-506
1962,-841,-353,-65,941,1237,1664,1933,1904,1374,1059,440,-43
1963,-995,180,418,674,1232,1700,2089,2112,1803,1206,351,-481
1964,-305,-193,-166,714,1328,1625,2262,1868,1307,1010,-70,-568
1965,-12,-341,-563,806,1118,1628,2116,1929,872,1128,354,-157
1966,-733,-467,261,541,1408,1653,2346,1932,1714,904,149,-260
1967,-204,-30,112,615,1068,1486,2064,2056,1652,975,66,-613
1968,-662,-72,453,562,1041,1567,2023,1834,1423,941,137,-834
1969,-1177,-523,-148,970,1314,1482,1948,2142,1607,489,290,-177
1970,-661,31,-156,393,1294,1732,2059,2181,1304,670,91,-479
1971,-632,-402,65,683,1187,1738,1880,2319,1323,675,138,-650
1972,-908,-244,485,719,1223,1810,1817,2042,1261,741,93,-707
1973,-601,-161,244,443,1139,1734,1971,2130,1380,1011,-37,-137
1974,-542,118,253,879,1016,1758,2138,1715,1317,971,268,-166
1975,-445,-753,-75,323,1036,1462,2151,1792,1405,847,-19,-110
1976,-365,79,-3,807,1307,1591,2174,1985,1585,750,149,-157
1977,-732,134,,,,,,,,,-67,-579
1978,-1052,-683,109,815,,1597,,,1246,,,-1073
1979,-1587,-783,100,602,,1622,1957,1882,1454,849,-195,-150
1980,-858,-277,-76,863,1281,1571,1940,1712,,787,297,-115
1981,-28,-193,450,949,1167,1556,1954,1873,1499,675,303,-307
1982,-806,-413,72,510,976,1438,1810,1928,1206,707,-101,-451
1983,-106,92,287,493,965,1511,1930,2108,1278,873,150,-1459
1984,-416,-60,188,553,1161,1596,2034,2012,1123,528,72,-937
1985,-1013,-803,-91,855,1402,1599,2089,1779,1074,699,-876,-501
1986,-5,-567,634,785,1115,1868,1807,1925,1117,790,-28,-250
1987,-317,-6,232,1034,1395,1746,1888,1657,1382,766,170,-372
1988,-670,-242,257,907,1368,2129,2125,1919,1237,940,-74,-242
1989,-364,-1112,-31,761,1173,1632,2152,1948,1409,849,260,-490
1990,-226,-253,294,785,1118,1833,2212,2278,1995,839,333,-813
1991,-809,115,327,563,1147,1951,2316,2283,1434,596,-181,-381
1992,-222,267,574,910,1340,1699,1710,1712,1386,827,-20,-847
1993,-983,-838,363,727,1286,1467,1594,1679,1237,706,-184,-160
1994,-305,-710,335,780,1399,1772,1994,2010,1449,671,-68,-257
1995,-403,-17,97,499,939,1742,2242,,1721,806,216,-273
1996,-805,-192,-165,881,1090,1809,2027,1973,1339,756,-374,-691
1997,-840,-147,315,397,1440,1820,1991,1974,1634,857,102,-378
1998,-512,,17,777,,,,,,,,-371
1999,-281,229,,,,,,2074,,,606,-44
2000,,-213,390,,1374,1743,,,,,-580,-867
2001,-494,,,,1446,,2357,2217,,,,-349
2002,,-224,,,1214,1850,,1774,,,246,-195
2003,-106,,,,1275,,,,,,-294,-343
2004,-600,,,,,,2132,1881,,,,
2005,-527,,,,1274,1792,2260,1919,1458,,,
2006,148,-320,182,,,,2401,,,,,
