1962,-708,-273,-25,832,1095,1476,1849,1629,1279,608,227,122
1963,-1216,210,406,663,,1550,1694,1861,1571,,,-480
1964,-107,-89,-37,592,1066,1519,1847,1379,1198,643,60,-707
1965,-116,-153,-224,808,1022,1424,1948,1878,838,857,42,-241
1966,-446,-37,315,540,1181,1305,1839,1721,1610,683,48,27
1967,-20,94,-95,486,1051,1565,2079,2074,1752,782,-98,-465
1968,-491,40,426,515,998,1399,1973,1631,1285,608,172,-800
1969,-1223,-236,191,985,1246,1634,1621,1919,1465,468,113,-544
1970,-651,-58,,493,1374,1867,2040,2010,964,420,-28,-504
1971,-293,-112,128,811,1243,1396,1909,2122,1272,,175,-473
1972,-838,,702,,,,1632,2206,825,483,132,-775
1973,-626,-250,401,837,1341,1523,2201,1879,1275,347,83,-26
1974,-619,84,556,760,983,1868,1879,1783,1361,,111,93
1975,-534,-405,-89,486,1097,1376,2188,1669,1466,733,181,-9
1976,-127,-89,-6,856,,1214,2029,1689,1425,785,106,-220
1977,-614,400,373,1127,1035,1682,1854,1973,1262,590,-275,-772
1978,-572,-140,341,869,1156,1693,1894,1724,1250,785,-278,-1026
1979,-1649,-240,363,599,1148,1531,2023,1857,1535,742,-292,
1980,-1121,-73,338,804,1205,1252,1785,1547,1253,,248,-38
1981,-199,,367,774,1102,1213,1642,2111,1318,571,269,-383
1982,-760,-353,294,389,1020,1584,1643,1952,1213,559,-139,-587
1983,17,127,466,761,1334,1402,1709,1974,1088,668,230,-1207
1984,-229,64,397,740,887,1330,1912,1980,1080,422,6,-800
1985,-794,-487,181,,1443,1493,2221,1650,,,,-635
1986,-176,-426,606,722,1286,1783,1588,1956,1030,635,-63,-296
1987,-298,-47,440,973,,,1863,1728,1575,,,-373
1988,-702,-77,398,953,1233,,,1793,1204,,,
1989,-420,-934,,,,1639,1937,1692,,654,,
1990,-109,-331,313,750,1012,1471,1912,1908,1637,592,334,-885
1991,-825,265,89,693,1106,1313,1787,1895,1391,,-124,-215
1992,-88,115,548,833,1285,1894,1749,1737,1039,808,120,-926
1993,-1010,-632,327,779,1494,,,,1251,,-435,
