1911,,,,,,,,,,523,-986,-1219
1912,-2411,-1422,-1311,412,995,1638,1561,1527,,,,
1921,,,,,,1910,1908,1543,,474,,
1922,,,,,,1506,1783,1786,1254,339,-362,
1924,,,,,,,1854,1398,1136,595,-819,-1972
1925,-1778,-1705,-794,428,1055,1388,1704,1561,945,-124,-553,-1037
1926,-1127,-944,-602,,,1501,1926,1623,808,361,-981,-1384
1927,-1637,-1355,-298,262,689,1376,1839,1777,1192,675,-1202,-2003
1928,-1239,-771,-273,,1301,1509,1928,,,,-67,-869
1929,-2341,-1616,-431,278,929,,1870,1802,1042,920,-268,-1477
1930,-2052,-1090,-499,720,962,,2017,1987,1104,186,-301,-476
1931,-829,-330,-451,646,1159,1740,2023,1810,1227,838,-460,-974
1932,-1603,-1408,-1082,373,1414,1754,1879,1901,1250,190,-713,-1390
1933,-1792,-1627,-741,314,1194,1795,1934,1993,1208,350,-632,-2225
1934,-1314,-769,-659,485,1443,1506,1872,1632,889,774,,-1420
1935,-2144,-536,-902,174,1052,1439,2244,1642,1252,500,-958,-1092
1936,-2237,-2256,-321,165,,1662,,1917,1054,338,-199,-1343
1937,-2297,,-625,454,1463,1858,2221,1886,,531,,-1628
1938,-1533,,-79,,1038,1742,,,1745,822,,-999
1939,,,,,1253,1610,2121,1953,1264,293,,-637
1940,,-948,-412,424,1303,1519,,,1450,806,,
1941,-1808,-1701,-615,,1230,1831,2177,1889,1071,600,-379,-1093
1942,-894,-1269,-373,334,1002,1465,,,,,,
1958,,,,,,,1751,1721,1052,445,-830,-1597
1959,-2432,-1596,-448,374,893,1485,1879,1523,946,13,-859,-727
1960,-1976,-1506,-1128,236,1035,1405,1955,1750,1270,491,-780,
1961,-1606,-1174,-618,49,1082,1816,1829,2020,768,359,-542,
