2002,,-413,-76,691,979,1658,2103,1797,1366,659,174,-367
2003,201,-229,253,415,975,1572,2106,,1424,1046,-167,-334
2004,-598,-456,451,639,1020,,1923,1756,1348,651,8,-201
2005,-189,-105,156,428,1006,1286,2092,1834,1202,783,252,-333
2006,-384,-239,-308,566,1144,1673,2085,1749,1229,703,89,-360
2007,-591,-131,368,570,1085,1606,2123,1960,1311,629,209,
2008,,,97,326,769,1428,1992,1953,1328,753,410,-566
2009,-396,-364,111,408,1184,1283,,1725,1593,502,151,-806
2010,-602,-438,-39,279,601,1464,1957,,1390,848,-101,-255
2011,-431,-382,34,364,646,1293,1844,1918,1469,786,-70,-350
2012,-235,-303,229,644,1062,1555,1936,1965,1474,840,292,-451
2013,-739,-530,336,455,985,1631,2058,1845,1339,542,152,-553
2014,-51,-81,215,522,981,1503,2089,1711,1520,924,187,-202
2015,26,275,455,490,890,1812,1816,1880,1554,996,-163,-623
2016,-716,-289,320,608,837,1724,1921,1789,1341,837,255,-532
2017,-570,-42,402,403,940,1677,,1881,1279,644,319,-140
2018,-46,-251,-26,639,1012,1601,2051,1894,1446,660,28,-479
2019,,,33,632,645,,,1876,1301,308,135,-350
2020,-290,-148,44,471,1109,1431,1877,2003,1450,874,79,-450
2021,-359,-296,42,427,973,1794,2082,1808,1466,542,361,-425
2022,-417,-299,200,416,827,1463,2023,1870,1558,755,-247,-566
2023,-648,-769,-514,286,946,1180,1991,1731,1266,718,4,-136
2024,-360,-146,24,486,789,1681,2024,1839,1401,912,-245,-102
2025,-503,-58,97,456,996,1574,1832,1818,1390,722,438,
2026,-138,16,739,451,,,,,,,,
