1892,40,812,,1510,,,,,,,,
1915,,,,,,2199,2397,2232,,1676,1355,765
1916,513,464,1152,1519,2204,2385,2739,2731,2212,1670,1237,519
1917,638,490,1101,1599,1693,2359,2590,2404,2126,1374,1099,148
1918,-339,757,1491,1522,2214,2655,2591,2861,1855,1799,1026,867
1919,545,549,1204,1681,,,,,2319,1866,,403
1920,369,649,988,1477,2048,2384,2605,2447,2340,1822,891,614
1921,788,855,1581,1546,2028,2553,2759,2716,2602,1715,1251,820
1922,317,691,1016,1703,2085,2534,2636,2594,2454,1732,1143,798
1923,930,442,881,1594,1880,2503,2600,2731,2187,1389,1064,974
1924,157,551,697,1555,1726,,2443,2694,1940,1671,1028,401
1925,437,911,1294,1862,1859,2781,2653,2493,2522,1495,1000,291
1926,388,853,803,1314,2039,2351,2594,,2330,1753,775,435
1927,,1010,1082,1829,2104,2308,2498,2315,2305,1802,1197,252
1928,480,634,1016,1304,1930,2145,2553,2632,1915,1837,947,553
1929,291,-6,1216,1678,1853,2286,2618,2655,2240,1559,751,668
1930,-162,1022,938,1750,1871,2359,2779,2635,2191,1327,905,306
1931,423,697,699,1335,1703,2402,2535,2253,2331,1743,1279,
1932,634,931,769,1617,1820,2331,2595,2463,1979,1337,534,196
1933,711,248,885,1431,1967,2356,2603,,,1432,1022,738
1934,478,308,796,1490,1795,2595,2908,2806,2014,1700,1207,405
1935,476,617,1332,,1821,2224,2651,2594,2136,1680,869,162
1944,,,,,,,,,,,1025,313
1945,509,,1430,1536,,,2554,,,,,
1946,,,,,,,,,2152,1750,1140,981
1947,486,142,586,1537,1757,2425,,2873,2387,1938,789,601
1948,-14,466,913,1823,1831,,,2412,2101,1458,1022,564
1949,,730,,1436,2047,2459,2637,2390,1883,1598,1126,683
1950,663,587,,1324,,2368,2328,2257,1961,,778,223
1951,,622,895,1267,1884,2288,2580,2651,2014,1657,620,565
1952,758,838,,1400,1905,2694,2722,2609,,1284,840,528
1953,630,705,1226,1353,2010,2770,2585,2498,2269,1705,925,467
1954,416,951,958,1923,1730,2614,3014,2895,2403,1704,910,521
1955,479,565,992,1772,2096,2126,2670,2441,2272,1539,846,425
1956,220,693,1003,1416,2140,2382,2601,2735,,,,
1957,238,851,915,1580,2060,2332,2605,2419,1913,1311,817,760
1958,246,150,498,1515,1919,2339,2526,2474,2103,1363,,309
1959,,563,996,1515,2165,2322,2485,2628,2212,1516,651,
1960,408,301,,1607,1824,2323,2460,2557,,1676,950,186
1961,,,,1365,1762,2189,2527,2332,2173,,938,
1962,92,,750,1356,,2301,2594,2517,2077,1787,928,484
