1895,,,,,,,1858,1743,,,76,
1898,,,,,,,,,,,,-407
1899,40,-873,81,744,1092,1473,,,1728,869,776,-330
1900,64,-228,584,806,1219,1794,,1622,1373,917,38,161
1901,-180,-267,,616,,1369,,,,,,
1902,,,,,,,,,,,236,-123
1903,-113,-361,230,710,1092,1688,1663,1830,1229,750,,-235
1904,37,43,149,952,1203,1435,1848,1893,1502,932,490,-64
1905,-359,-447,529,913,1235,1384,1945,1875,1450,475,,
1906,,119,,971,1161,1383,2091,1837,1436,866,,
1907,-1002,-38,335,717,1082,1314,1739,1582,,975,418,-170
1908,-180,124,368,890,996,1248,1901,,1520,678,278,-302
1909,-523,177,426,606,1076,1596,1831,1918,,867,467,-414
1910,-369,-338,825,1246,1376,1666,2057,1669,1198,973,242,-236
1911,-315,-340,549,687,1058,1622,1857,1632,1151,587,33,-288
1912,-223,61,-52,806,1147,1698,1723,1689,1019,601,328,-71
1913,-371,-644,112,825,1175,1607,1793,1898,,676,355,-594
1914,113,-270,541,943,1496,1643,2229,1897,1364,798,389,-832
1915,,208,586,1074,1203,1392,,2014,1190,,,-376
1916,-1499,-278,,838,955,1395,1879,1801,1352,622,-113,-529
1917,-410,-236,-271,555,1164,,2052,1710,1237,,,
1918,-208,-121,,,,,,,,,,
1919,,,,951,1292,1718,2128,1887,,,,
1920,-148,-37,95,528,1064,,,,,,,-109
1921,-88,277,467,682,1327,1761,2038,1955,1141,1185,,
1922,-520,,,604,1123,1905,1986,1941,,,,
1923,,,,,,,,,,824,,-294
1924,-540,335,556,,,1848,,,,,,
1928,,-357,374,634,1475,1441,2032,1826,1379,933,198,-421
1929,-828,-581,349,582,1141,1530,2030,2167,1164,811,201,215
1930,-1435,288,236,1136,1219,1588,2084,2055,1435,628,-83,-423
1931,-44,30,424,778,1402,1769,2093,2062,1409,767,-226,-445
1932,-419,-202,113,762,1243,1702,2019,1883,1427,781,494,-777
1933,-284,-512,300,684,949,1791,2068,1955,1322,1024,450,171
1934,263,225,715,1116,1523,1573,2002,1963,1257,956,457,-79
1935,-61,45,248,657,1116,1627,2021,1986,1609,823,81,-232
1936,-174,-1153,262,979,1657,1749,2190,1984,1379,876,-183,85
1937,-1517,-282,245,728,1316,1529,,1890,1572,988,359,-49
1938,-259,-337,235,823,1165,1663,2005,1904,1737,884,34,-14
1939,127,-306,452,1028,1442,1446,2105,2020,1512,970,187,118
1940,-589,177,478,792,1466,1823,2016,2002,1547,987,-89,-103
1941,-200,24,640,861,1319,1610,2093,1881,1119,658,229,-222
1942,-947,-508,306,994,1087,1379,2044,1956,1467,938,82,-59
1943,-670,-198,-41,971,982,1343,1970,1842,1540,908,126,-569
1944,-293,-44,127,854,1261,1497,1946,1766,1493,996,169,-608
