1893,-88,67,481,,1442,1831,2304,2487,1594,,502,344
1894,153,20,587,1132,1613,1765,2405,2295,,,,
1895,,,,1020,1386,1803,2098,2218,1318,1265,657,-70
1896,53,204,490,787,1094,1945,2486,2216,1582,1222,395,
1897,,,118,,,1466,1837,2115,1424,909,300,-53
1898,-585,177,244,1052,1326,1789,2074,2105,,,,
1899,22,-248,442,829,1072,1642,2056,1635,1566,667,489,-444
1900,-21,-34,628,807,1280,1845,1966,1645,1303,,186,117
1901,-66,29,388,591,1277,1412,2084,2199,1270,1188,,
1905,,,,,,,,,,,237,-158
1906,-311,99,172,1008,1228,,2371,2069,1605,,244,212
1907,-187,611,618,,1448,1652,2117,1955,1641,1417,438,65
1908,,,486,,1119,1765,2268,,,909,,-199
1909,67,345,,792,,1794,,2066,1631,1029,537,-443
1910,-418,-264,790,1159,1454,1767,2231,1860,1534,1024,,86
1911,-62,-170,607,804,1077,1808,,,,836,233,-171
1912,-366,214,376,891,1292,1804,1948,1874,1293,755,,-117
1913,-272,,,,,,,,,818,536,-174
1914,,69,733,1054,1556,1620,,,,,,
1915,-244,481,816,,1302,1705,2110,2473,1522,1069,247,-103
1916,-565,208,660,1055,1111,1651,,2088,1602,866,,
1917,-661,-205,-11,852,1296,1649,2421,2218,1855,1067,567,472
1918,106,218,742,943,1306,2253,2221,1966,1776,1127,256,-146
1919,,194,634,1007,1432,1896,2257,2275,1602,762,273,-562
1920,-349,236,536,826,1235,1650,2343,2129,1613,888,328,183
1921,,,597,748,1341,1873,2150,2122,1276,1109,514,2
1922,-726,-182,276,,,2084,2363,2253,1785,1188,200,-139
1923,,,,,1469,,,,,,,
1944,,,,,,,,,,,388,-94
1945,17,311,499,,1382,1605,2220,2071,1557,1153,363,-86
1946,-80,33,685,1138,1449,1719,2190,2104,1461,708,342,155
1947,-371,439,775,1002,1783,1593,2247,2015,1701,1278,318,15
1948,31,160,496,888,1425,1913,2037,1972,1697,,478,-448
1949,-1274,,719,1122,1636,1770,2131,2238,1826,870,649,57
1950,,181,401,1033,1309,1696,2161,2176,1690,1359,626,355
1951,,,304,1132,1599,1799,2396,2156,1766,1003,327,-190
1952,-306,-80,79,1082,,1829,2489,2289,1836,1374,271,363
1953,,368,704,,,1747,2473,2321,1828,865,,-287
1954,-202,414,,649,1331,,2532,2018,,,319,-66
1955,-282,-204,169,734,1366,1942,2363,2329,1789,1240,146,
1956,186,-116,647,,1577,,2482,2227,1842,1074,,-85
1957,-799,83,682,,1595,1933,2295,2260,1995,699,,
1958,,660,518,1004,1878,2059,2511,2486,1643,,,
1959,233,305,532,1087,1212,,2273,2259,1724,1098,254,-4
1960,,151,,1044,,1940,2637,2181,1722,1332,,-7
1961,,679,638,1078,1500,2285,2429,2559,1466,1006,,15
1962,-451,-38,613,1407,1471,1900,2211,2101,1751,1123,,205
1963,-529,623,818,,1673,1781,2236,2291,2031,1491,,-142
1964,-40,-81,656,952,1427,1758,2261,2112,1553,1337,435,118
1965,212,368,318,1373,1501,1906,2297,2202,1527,1199,686,58
1966,247,255,,1136,1500,1949,2264,2414,,,845,187
1967,184,372,561,,1414,,2461,2496,1977,1025,490,-181
1968,-35,633,838,785,1424,1996,,2019,1702,971,466,-2
1969,4,114,574,1144,1617,1887,2178,2263,1754,737,429,184
1970,136,419,585,801,1460,2107,2327,2355,1410,941,513,-90
1971,68,329,362,881,1518,1737,2323,2477,1403,937,327,-162
1972,-29,73,736,841,1589,1960,2177,2272,1447,1026,401,
1973,56,432,728,1040,1500,1896,2222,2160,1624,968,440,276
1974,-313,281,493,948,1249,2162,2216,2067,1719,975,424,-81
1975,-295,84,406,657,1360,1723,2373,2025,1759,1041,305,-61
1976,-64,117,381,917,1429,1695,2342,2007,1826,1188,594,-139
1977,,,,1259,1362,2164,2215,2236,1653,1114,348,279
1978,245,437,938,1036,1282,1769,2246,2027,1557,1125,167,-371
1979,-1007,107,747,1015,1529,1929,2354,2253,1907,1322,167,210
1980,-19,432,592,1122,1454,1660,2268,,,,,
1982,,,618,850,1472,1958,2242,,1784,1238,,3
