1949,-217,135,608,887,1252,,1572,1588,1474,800,947,249
1950,-634,399,539,796,1048,1534,1639,1669,1384,933,551,684
1951,233,382,310,910,1222,1573,1706,1637,1447,950,597,100
1952,137,440,559,852,1194,1297,1601,1647,1464,1104,480,512
1953,617,463,631,878,1207,1326,1652,1697,1415,1087,834,562
1954,-1,527,438,726,1153,1295,1483,1510,1415,926,872,498
1955,329,285,317,694,983,1391,1482,1490,1300,940,250,194
1956,284,135,456,929,1321,1363,1726,1707,1365,915,483,385
1957,-221,241,603,977,1382,1510,1540,1589,1572,955,560,590
1958,595,715,630,924,1467,1751,1998,1839,1446,1083,557,524
1959,340,393,657,880,1180,1511,1755,1547,1310,998,493,405
1960,286,485,577,958,1154,1419,1794,1596,1326,1099,611,353
1961,542,687,782,892,1239,1602,1811,1842,1332,924,476,397
1962,288,555,506,958,1061,1425,1627,1592,1390,1093,794,555
1963,4,742,620,885,1231,1442,1573,1734,1582,1125,709,446
1964,550,438,597,753,1094,1412,1592,1559,1296,1060,494,44
1965,259,494,566,912,1063,1465,1733,1695,1303,1154,756,288
1966,283,428,593,841,1083,1373,1532,1612,1449,900,647,596
1967,441,496,512,690,1172,1659,1732,1894,1587,1124,703,421
1968,406,618,793,814,1251,1475,1799,1655,1358,1015,724,179
1969,-220,456,629,796,1284,1637,1576,1480,1342,941,711,534
1970,310,661,678,823,1155,1571,1672,1642,1327,941,625,297
1971,247,424,450,784,1134,1263,1652,1774,1286,867,625,81
1972,22,422,686,719,1256,1396,1655,1715,1179,805,674,193
1973,254,425,584,833,1209,1421,1694,1560,1530,1022,518,603
1974,357,587,723,935,1093,1489,1600,1683,1623,1035,680,557
1975,264,280,527,683,1138,1362,1716,1567,1452,948,685,381
1976,490,437,426,865,1141,1375,1701,1610,1486,1062,701,602
1977,192,743,680,1073,1170,1593,1652,1936,1417,1059,659,329
1978,383,635,833,1008,1282,1644,1747,1703,1380,1028,342,187
1979,-99,376,697,907,1255,1432,1754,1716,1559,1079,481,626
1980,31,594,603,1024,1188,1388,1603,1553,1437,1061,720,459
1981,549,528,781,891,1226,1342,1647,1794,1453,934,758,397
1982,174,454,544,737,1135,1600,1585,1621,1468,1017,443,406
1983,625,685,874,900,1316,1463,1594,1711,1284,871,774,-54
1984,402,590,745,851,1068,1387,1636,1669,1298,845,647,-2
1985,89,365,578,926,1229,1465,1927,1725,1373,1050,16,140
1986,736,444,838,813,1239,1558,1536,1829,1405,1084,618,471
1987,435,695,858,1059,1279,1552,1677,1713,1509,1113,858,322
1988,332,575,686,954,1248,1443,1684,1697,1392,1165,743,494
1989,376,101,581,1108,1232,1623,1672,1664,1512,1066,730,501
1990,515,327,728,1069,1274,1504,1879,1869,1547,989,740,89
1991,198,793,580,942,1218,1403,1742,1776,1514,929,740,584
1992,638,727,914,1093,1402,1693,1763,1726,1360,1133,658,241
1993,43,392,803,1026,1482,1528,1605,1710,1421,1155,409,455
1994,720,384,837,1077,1349,1460,1795,1809,1575,1021,515,460
1995,503,629,752,979,1421,1644,1805,1586,1649,1016,863,480
1996,233,510,707,1073,1176,1486,,,,,,
1998,,,,,,,,,,1025,762,393
1999,510,598,622,795,1052,1365,1574,1695,1345,906,744,456
2000,323,503,601,941,1090,1450,1638,1546,1363,1007,479,265
2001,445,337,672,848,1149,1327,1580,1654,1350,901,750,374
2002,392,440,346,828,1070,1516,1641,1650,1353,875,759,536
2003,625,424,733,933,1163,1542,1771,1709,1464,1132,444,464
2004,365,548,784,1052,1262,1564,1827,1809,1330,1018,623,501
2005,366,413,813,972,1375,1457,1684,1718,1285,1082,521,425
2006,683,433,655,876,1204,1560,1711,1630,1408,933,613,491
2007,249,557,742,869,1177,1421,1778,1624,1322,949,526,357
2008,272,498,518,707,1161,1293,1577,1634,1358,880,775,64
2009,252,335,464,874,1186,1615,1853,1696,1514,942,752,175
2010,741,737,756,952,1118,1406,1684,1715,1538,1129,540,589
2011,471,360,762,742,1123,1484,1643,1735,1600,1019,541,418
2012,400,635,584,973,1184,1340,1666,1769,1443,1041,793,468
2013,299,679,713,908,1307,1597,1811,1848,1552,952,647,221
2014,492,313,759,1034,1413,1571,1853,1904,1617,1353,665,576
2015,582,833,917,949,1412,1780,1957,1876,1377,1251,561,547
2016,513,776,931,1219,1411,1579,1796,1847,1443,1165,1019,122
2017,199,344,736,1035,1310,1581,1752,1847,1607,1010,741,284
2018,591,397,632,962,1444,1551,1902,1837,1479,1058,824,506
2019,527,34,683,1026,1441,1589,1780,1834,1590,950,748,602
2020,518,480,589,980,1382,1529,1746,1767,1670,1083,701,556
2021,610,369,713,1039,1283,1785,1882,1824,1523,1046,831,149
2022,428,466,773,829,1155,1578,1886,1947,1625,1220,405,140
2023,577,420,654,858,1505,1531,1825,1856,1496,1068,583,630
2024,333,554,662,863,1183,1449,1833,1721,1463,1061,727,597
2025,263,283,772,1003,1239,1536,1782,1842,1615,988,750,625
2026,562,526,702,990,,,,,,,,
