1979,,,,,,,,,,,-552,-1020
1980,-1812,-1420,-988,872,1403,1518,1755,1462,1076,514,-227,
1981,-1137,-1038,-1,513,1090,1353,1838,1906,1209,297,-36,-1364
1982,-2594,-1583,-854,145,985,1381,,1589,1075,472,-785,-1170
1983,-1237,-1063,-751,126,842,1477,,2002,971,535,-344,-2240
1984,-1325,-532,-620,677,952,1564,1944,1989,810,257,-761,-1900
1985,-1695,-1630,-425,605,1203,1202,1731,1489,801,422,-1473,-1461
1986,-921,-1443,-108,354,1242,1516,1672,1607,887,525,-928,-895
1987,-928,-725,-315,798,1308,1710,1700,1429,1264,366,-79,-806
1988,-1736,-1389,-418,476,1356,2072,1864,1661,1034,359,-499,
1989,-1390,-1888,-1086,422,1198,1497,2037,1823,1244,446,-622,-1706
1990,-1199,-1382,-354,361,1060,1589,1692,1714,1359,307,-645,-1821
1991,-1776,,-669,629,1116,,1808,1924,1132,89,-788,-1162
1992,-1071,-905,-121,339,1046,1527,1479,1398,909,533,-314,-1720
1993,-1654,,-192,378,1026,,1492,1518,891,283,-765,-1080
1994,-2256,-2016,-218,421,1139,1527,1613,1591,1371,613,-366,-1165
1995,-1470,,-613,20,1017,,,1592,1139,437,-986,-1520
1996,-2242,,-1071,146,846,1593,1730,1909,1063,332,-1175,-1896
1997,-2050,,-869,146,975,1695,1819,1750,1333,345,-473,-533
1998,-1688,,-767,731,1197,1352,,1931,1348,493,-415,-1256
1999,-1634,,-420,587,1037,1450,1611,1693,962,381,-73,-659
2000,-1581,,-46,380,1017,1301,1831,1674,1131,543,-766,-2069
2001,-942,-1735,-509,364,1160,1489,1822,1875,1280,260,-67,-1175
2002,-1260,-896,-1419,-95,730,1511,1834,1510,1068,-260,-650,-952
2003,-1663,-1800,-933,413,1105,1462,1808,1966,1070,571,-1106,-999
2004,-1994,,-630,373,693,1271,1633,1333,1116,282,-161,-1239
2005,,,-636,577,901,1497,1691,1494,1133,417,-375,-976
2006,-726,,-706,727,1148,1571,,1674,,116,,
2007,,,,280,,1458,2064,,,555,-557,
2008,-1561,-1597,-710,,,,,1776,1136,475,-408,-2025
2009,-1714,,,177,790,1409,1454,1503,1520,-7,,-1866
2010,-1355,,-269,574,784,1438,,1633,1042,705,-687,-1448
2011,,-1528,-1028,190,1035,1509,,,1445,661,-525,-745
2012,-1072,,,,,,2045,,1280,,-824,
2013,-1558,,,,1207,,1775,,1474,363,,
2014,,,-1184,,1091,1474,,1782,1228,532,,-1009
2015,-1264,-1786,-327,,,,,1767,1255,716,-264,
2016,-1101,,-179,425,1284,1714,,1718,1283,,211,-1383
2017,-1338,,,457,1157,,1985,1815,1353,,-774,-1249
2018,-1293,-1789,-696,,1482,1734,1855,1788,846,,-756,-1014
2019,,-2209,-607,483,,1613,1764,1566,,114,,-1175
2020,-1342,,-620,27,1080,1566,1906,1851,1126,105,-547,-912
2021,-1078,-1944,-203,363,980,1786,2115,,,,-326,-1698
2022,-1640,-1720,-707,-37,1101,1566,1889,1891,1442,,-818,-1763
2023,-1293,-1425,,-7,1472,,1693,1750,1493,,,-454
2024,-1462,-782,-941,548,,,,,,,,
