1941,,,205,490,830,1419,1856,1534,1381,992,335,427
1942,-530,-458,-39,629,1003,1252,1554,1769,1491,1158,624,413
1943,97,451,586,911,1223,1450,1648,1674,1435,1065,494,260
1944,431,239,303,802,1041,1338,1676,1895,1349,980,607,205
1945,-72,416,645,821,1252,1531,1728,1651,1465,1185,549,341
1946,-9,356,256,874,1111,1428,1770,1632,1456,953,583,-15
1947,-280,-643,-19,763,1239,1615,1766,1836,1727,1016,696,431
1948,299,210,524,936,1198,1470,1657,1705,1547,1086,577,368
1949,331,400,288,930,1109,1349,1608,1671,1760,1263,595,460
1950,161,400,564,698,1136,1581,1727,1807,1362,952,538,71
1951,219,248,279,697,1076,1483,1667,1772,1601,1019,816,518
1952,237,278,305,868,1198,1432,1658,1761,1267,902,410,156
1953,162,107,445,819,1216,1590,1720,1689,1443,1227,761,487
1954,80,-241,378,585,1155,1497,1469,1599,1404,1129,606,485
1955,-14,-11,113,650,925,1291,1721,1831,1563,1011,693,392
1956,168,-506,259,478,1070,1308,1643,1424,1446,1026,530,436
1957,291,432,611,747,1006,1465,1726,1599,1305,1083,604,250
1958,115,228,71,491,1118,1380,1620,1684,1602,1170,621,461
1959,176,96,597,899,1181,1553,1835,1886,1621,1135,517,318
1960,240,131,428,769,1164,1502,1557,1637,1479,1056,714,319
1961,120,471,661,953,1097,1540,1592,1598,1634,1202,568,64
1962,312,264,172,700,980,1359,1443,1509,1352,1154,460,-29
1963,-415,-365,262,705,1051,1488,1645,1616,1429,989,794,-21
1964,46,195,133,808,1279,1520,1623,1648,1474,859,638,278
1965,265,200,356,661,1079,1446,1500,1557,1428,1103,300,323
1966,-52,133,430,578,1283,1652,1579,1608,1463,1164,438,373
1967,289,425,628,684,1215,1417,1781,1725,1510,1148,619,354
1968,125,180,537,855,1025,1581,1618,1788,1542,1149,597,3
1969,226,-30,82,682,1109,1498,1771,1808,1586,1234,651,-144
1970,-191,-77,181,526,1102,1611,1623,1706,1442,1077,713,392
1971,114,350,279,646,1196,1338,1712,1774,1438,1119,620,576
1972,-163,153,514,716,1158,1410,1732,1671,1317,974,624,349
1973,272,314,546,618,1160,1516,1775,1724,1483,921,563,269
1974,423,445,501,842,1107,1427,1538,1748,1389,828,641,627
1975,591,268,457,660,1045,1392,1709,1997,1563,929,549,439
1976,299,125,214,679,1236,1588,1856,1772,1422,1072,649,153
1977,118,310,611,620,1133,1430,1621,1660,1388,1131,669,405
1978,202,-15,481,548,1047,1459,1519,1601,1336,1123,715,46
1979,-324,-243,283,608,1126,1427,1507,1604,1415,949,535,457
1980,-110,187,321,665,987,1448,1538,1682,1543,978,511,322
1981,141,151,563,707,1277,1409,1621,1670,1499,862,610,-122
1982,-65,115,439,660,1112,1549,1777,1748,1566,1118,687,327
1983,536,111,502,818,1116,1495,1810,1804,1452,1084,653,260
1984,273,98,288,693,1041,1286,1500,1688,1360,1147,630,299
1985,-301,-156,293,713,1177,1325,1664,1630,1393,1118,276,462
1986,87,-329,280,564,1289,1446,1666,1599,1262,1104,758,382
1987,-308,80,55,808,915,1278,1627,1554,1402,982,703,310
1988,427,335,365,690,1350,1490,1682,1676,1467,1051,620,536
1989,450,511,722,700,1289,1565,1762,1715,1629,1213,584,448
1990,459,695,788,860,1348,1518,1650,1846,1373,1174,644,400
1991,328,-37,678,814,989,1286,1862,1826,1573,,,
1992,359,477,578,782,1395,1715,1792,1758,1462,850,656,354
1993,327,222,477,946,1298,1447,1570,1536,1318,931,240,356
1994,413,-16,548,818,1137,1440,2026,1776,1394,913,788,493
1995,214,516,444,773,1090,1384,1841,1879,1488,1288,585,-107
1996,-211,-192,140,762,967,1389,1569,1819,1360,1116,605,49
1997,-88,476,546,687,1137,1535,1753,2067,1458,982,496,354
1998,429,564,626,866,1323,1576,1584,1640,1421,961,349,279
1999,417,288,585,930,1279,1441,1840,1774,1811,1112,659,428
2000,385,532,602,945,1347,1541,1545,1692,1516,1146,703,464
2001,222,260,335,735,1192,1384,1800,1850,1391,1370,751,341
2002,391,600,616,864,1346,1661,1734,2020,1621,899,557,53
2003,143,4,537,880,1272,1715,1900,1938,1528,792,691,407
2004,220,414,538,914,1172,1495,1629,1913,1510,1062,643,339
2005,439,164,379,902,1194,1471,1763,1632,1607,1273,708,417
2006,24,175,192,755,1274,1555,2073,1735,1783,1320,874,721
