1964,,,,,,,,,1057,1018,,-544
1965,-54,-416,-546,551,1040,1389,1816,,542,1091,126,-121
1966,-837,-184,,570,,1532,2190,1858,1652,751,,-132
1967,-224,-31,-161,325,996,1340,2119,2249,1702,941,158,-658
1968,-364,195,502,423,1025,1520,1768,,1347,820,189,-709
1969,-1392,-258,-150,864,1291,1377,2040,,1296,253,255,-76
1970,-679,150,-150,280,1087,1707,2003,1992,989,472,-109,-494
1971,-784,-156,-90,467,1048,1254,1680,2057,911,378,-34,-945
1972,-1218,-423,184,382,937,1568,1651,1727,957,406,-10,-869
1973,-512,-222,242,389,1116,1510,1993,1926,1239,840,-443,-100
1974,-860,-34,-139,596,705,1565,1906,1463,950,954,138,-191
1975,-609,-870,-430,-141,800,1303,1938,1476,1230,633,-96,-143
1976,-329,-222,-151,457,1004,1130,1900,1722,1561,785,125,-286
1977,-607,166,-81,783,861,1642,1740,1484,1191,673,-342,-718
1978,-985,-412,266,521,861,,1723,1689,1240,934,-387,-662
1979,-1163,,,422,974,1474,1856,1738,1606,929,,154
1980,-901,-56,51,810,1186,,1896,1526,1371,,312,
1981,149,-98,274,708,996,1356,1832,2009,1540,654,493,-281
1982,-1135,-503,-110,344,870,1445,1781,1921,1250,747,-147,
1983,28,245,203,466,917,1437,1814,2132,1221,980,119,-1250
1984,-162,279,189,541,1026,1487,,2121,950,412,92,-827
1985,-631,,47,751,1279,1520,2146,1425,,628,,-319
1986,262,-532,,576,,,,,895,963,,-128
1987,,167,164,987,,,,1549,1651,894,,-138
1988,-521,-289,130,,1266,1905,2038,1920,1344,964,195,-320
1989,,-1109,-100,615,933,,1962,1554,1138,593,,
1990,,,158,579,920,1430,1840,1934,1578,676,,
1991,,,75,527,953,1308,1849,2025,1302,530,,
1992,,226,418,714,1168,1536,,,,,,
1993,-766,-660,,628,1171,1309,1302,1452,1033,,,-24
1994,,,,,1071,1371,1799,1806,,,,
1997,,,,186,1069,1452,1736,1706,1401,729,121,-85
1998,-466,33,-24,644,1111,1199,1956,1982,1625,756,142,-305
1999,,47,305,387,883,1359,1690,,1058,769,605,83
2000,-321,-115,286,627,1177,1369,2044,1971,1286,672,-401,
2001,-67,-748,127,401,1175,1422,1912,1948,1474,741,507,-317
2002,-396,-142,,,863,1423,2023,1537,1242,251,314,25
2003,33,-441,39,684,1055,1527,2139,2022,1247,839,-214,-14
2004,-421,,,,,,1862,,1154,679,229,-132
2005,-490,-14,209,530,988,1400,1927,1750,1254,877,159,-348
2006,242,-464,-25,774,1198,1630,2163,1756,1359,545,-56,-27
2007,-405,-336,527,538,1134,1577,2288,1793,1195,731,78,-331
2008,-524,-117,37,317,1045,1381,1863,1770,1151,754,456,-983
2009,-367,-137,-158,356,961,1299,1783,1689,1553,181,352,-910
2010,-304,-176,409,476,703,1369,1699,1691,1239,1041,-242,-441
2011,-374,-779,-52,288,876,1371,1877,1931,1539,788,8,-126
2012,-243,-276,,785,933,1489,2073,1932,1496,544,298,
2013,-177,-67,124,317,1096,1455,2008,1934,1468,538,168,-554
2014,-162,-971,6,601,1069,1352,2005,1822,1261,950,-303,-160
2015,-158,-125,558,606,926,1752,1868,1872,1431,908,-170,-244
2016,-98,368,351,763,999,1633,1864,1761,1239,745,595,-1052
2017,-822,-286,338,621,1167,1570,2203,1886,1199,586,29,-756
2018,-165,-1015,-45,392,1302,1471,1867,1713,1116,566,49,-237
2019,-179,-1735,-398,501,877,1526,1790,1802,1165,217,-71,49
2020,-210,-252,-153,395,1031,1451,1834,1902,1402,472,281,56
2021,-118,-1256,191,500,815,1732,2186,1745,1553,782,454,-728
2022,-266,-538,217,162,923,1438,,,,,,
