1989,,,,,,1398,2032,1717,1210,679,218,-280
1990,-109,-190,159,623,835,1463,1821,1800,1545,665,321,-713
1991,-531,305,103,400,876,1419,1864,1926,1248,660,-42,-15
1992,14,193,402,703,1218,1488,1544,1576,1251,726,-20,-597
1993,-550,-581,290,491,1134,1248,1381,,1092,746,-164,-55
1994,-37,-469,219,592,1290,1542,,,,,-49,-151
1995,,,28,380,799,,,,,648,255,-21
1996,-585,-322,-176,564,782,1565,1892,1903,,703,96,
1997,-393,-183,242,218,1029,1552,,,,824,187,-87
1998,-376,,75,588,1089,1110,2106,1900,1693,752,239,-324
1999,-119,56,367,386,900,1477,1902,1935,1157,1000,680,144
2000,-155,85,286,672,1025,1466,2052,2025,1339,734,-197,-323
2001,-30,-441,227,,1150,1513,2063,2095,1548,760,499,-260
2002,-326,-121,-327,488,874,1595,2098,1705,1405,411,199,
2003,98,-299,83,718,1050,1388,2225,2051,1219,1021,-158,-44
2004,-90,-19,425,739,921,1328,1832,,1331,782,265,
2005,-198,-90,227,553,895,1377,2025,,1331,927,350,-272
2006,139,,,,,,,,,,181,
2007,,-212,,,,,,,,,,
2009,,14,28,,,,,1747,1637,215,418,
2010,,-200,,,,,,,,,-45,
2011,,,,,759,,,,,894,58,
2012,,-263,,,,,,,1549,,350,-303
2013,-181,,,,,,,,,,,
2014,,,,,,,,,1371,1034,-55,-180
2015,-6,48,441,557,874,1797,1919,1889,,,39,-288
2016,-113,311,287,735,1006,1796,1942,,,,579,-834
2017,-633,,433,486,1036,1598,2108,,,,,
