1893,-1278,-784,27,718,1269,,,,,1274,,-547
1894,-619,-577,646,1146,1683,,,,,1204,74,
1895,,-843,225,1284,1705,,,,,842,183,-303
1896,-451,-236,3,1383,1969,,,,,980,-64,-37
1897,-839,-402,38,884,1474,,,,,1282,192,-749
1898,-416,-428,364,911,1578,2203,,,1872,863,50,-734
1899,-650,-1005,-346,959,1589,,,,1709,1437,691,-479
1900,-344,-870,-73,1160,,2069,,,1800,1554,114,
1901,-425,-814,119,962,1593,,,,1802,1281,175,-654
1902,-516,-784,362,894,1782,,,,,1181,552,-635
1903,-510,-626,442,1022,1649,,,,,1124,105,-675
1904,-950,-930,155,696,1546,,,,,1193,530,-441
1905,-1147,-1055,527,874,1505,2149,2127,2339,1894,1017,370,-283
1906,-427,-514,-271,1141,1611,1975,2111,2319,2007,1088,170,-333
1907,-698,-361,614,642,1267,1990,2358,2194,1768,1112,281,-139
1908,-329,-366,374,1060,1565,1961,2288,2153,2016,1141,556,-167
1909,-456,-167,116,744,1452,2092,2230,2519,1787,1070,748,-818
1910,-650,-561,1168,1333,1495,2179,2428,2323,1831,1397,144,-379
1911,-533,-176,496,860,1889,2462,2468,2228,1909,1012,-19,-110
1912,-1480,-720,-322,1048,1735,1991,2433,2233,1746,1207,577,-18
1913,-505,-542,100,1088,1598,2222,2513,2531,1874,1047,761,119
1914,-128,-748,249,1024,1746,2228,2502,2371,1850,1382,605,-788
1915,-677,-50,-35,1468,1395,1911,2146,1939,1833,1328,535,-344
1916,-639,-629,249,892,1574,1827,,2453,1756,1131,417,-602
1917,-744,-778,294,802,1406,1927,2433,2179,1767,680,568,-880
1918,-1175,-385,687,738,1916,2165,2334,2523,1508,1382,513,48
1919,-188,-281,,,1504,2283,2587,2214,1955,1117,134,-949
1920,-892,-482,,571,1481,,2174,,1934,1469,185,-313
1921,-142,,535,1056,1722,,,2185,1927,1232,93,
1922,-650,-353,374,1058,1802,2300,2274,2387,2021,1442,632,-322
1923,-231,-630,-87,978,1611,2232,2532,2211,1842,970,542,180
1924,-884,-297,56,1090,1316,1998,2212,2241,1554,1530,441,-825
1925,-558,-110,510,1442,1483,2196,2439,2312,2131,540,298,-525
1926,-423,63,40,892,1903,2009,2424,2422,1841,1210,117,-373
1927,-488,69,535,,1568,2050,2426,2184,2037,1495,411,-616
1928,-277,-163,407,618,1673,1777,2271,2243,1517,1253,394,-176
1929,-1167,-1028,425,1060,1429,1961,2275,2185,,1130,63,-332
1930,-1168,176,298,1098,1546,2053,2533,2384,1955,1081,620,-258
1931,-144,231,200,1072,1413,2390,2530,,2192,1432,753,150
1932,-394,-36,-126,1027,1730,2253,2455,2234,1715,999,108,-512
1948,,,,1276,1495,2062,2406,2365,1979,1067,408,-335
1949,-738,-675,123,966,1771,2255,2451,2271,1461,1265,540,-223
1950,-588,-500,-33,630,1599,1977,2127,2023,1761,1438,6,-802
1951,-774,-464,-277,702,1680,1853,2237,2149,1538,1110,-69,-641
1952,-628,-67,16,998,1516,2349,2379,2159,,936,385,-225
1953,-456,-174,327,700,1562,2258,,2398,1853,1508,543,-195
1954,-644,276,25,1161,1335,2303,2572,2243,1972,1142,531,-207
1955,-614,-518,185,1376,1778,1978,2699,2521,1935,1150,-37,-579
1956,-649,-446,131,870,1718,2387,2345,2290,1771,1539,270,-224
1957,-933,-105,245,1038,1550,2099,2566,2290,1658,1003,207,-42
1958,-446,-828,167,1034,1737,1951,2200,2278,1841,1300,506,-567
1959,-917,-484,190,956,1759,2216,2267,2489,1813,941,-145,50
1960,-601,-646,-574,1087,1566,2006,2279,2332,1875,1184,467,-416
1961,-595,-121,303,678,1464,2095,2276,2247,1688,1259,371,-586
1962,-977,-555,-107,882,1970,2088,2215,2222,1569,1200,474,-419
1963,-1195,-765,418,1136,1532,2345,2396,2193,1883,1781,585,-1032
1964,-370,-237,-31,973,1876,2074,2460,2100,1739,859,507,-636
1965,-816,-777,-529,788,1743,1921,2103,2037,1520,1108,347,-79
1966,-1157,-612,280,654,1190,1951,2401,1924,1527,941,298,-482
1967,-553,-687,238,929,1220,,2034,1865,1503,906,81,-274
1968,-754,-609,362,928,1201,,2221,2166,1586,,103,-544
1969,-981,-476,-353,941,1515,1729,2276,2103,1639,855,222,-533
1970,-1298,-480,-124,906,1650,2026,2249,2097,1655,1043,203,-415
1971,-1082,-775,-84,873,1228,2331,2045,1955,1763,1366,285,-283
1972,-955,-924,99,703,1536,1864,2154,2106,1742,760,28,-776
1973,-672,-362,574,690,1252,2056,2248,2204,1685,1287,287,-614
1974,-891,-464,208,940,1341,1817,2411,1930,1387,984,289,-382
1975,-648,-665,-361,589,1614,2001,2237,2242,1445,1097,529,-252
1976,-734,-17,289,1007,1283,1959,2258,2022,1554,661,-227,-876
1977,-1459,-411,500,1203,1817,2099,2477,1952,1707,915,204,-663
1978,-1335,-1260,-206,880,1423,2023,2214,2098,1894,874,267,-656
1979,-1505,-1289,-61,672,1361,1952,2155,2139,1670,959,163,-231
1980,-596,-830,-60,820,1459,1976,2434,2285,1716,796,276,-445
1981,-570,-326,299,1111,1320,2034,2261,2053,1636,908,461,-463
