1939,,486,790,1116,1841,2312,2212,2277,1980,1276,389,174
1940,-602,146,406,998,1698,2241,2281,2171,1654,1222,746,459
1941,-14,-38,237,1341,1768,2127,2385,2232,1973,1648,810,334
1942,34,-37,709,1336,1875,2300,2471,2236,1896,1325,814,-39
1943,,268,586,1114,1980,2708,2347,2207,1705,1230,650,118
1944,-6,366,492,1106,2100,2316,2345,2316,1889,1195,626,-146
1945,-140,266,1249,1311,1512,2076,2293,2169,2011,1235,722,-131
1946,189,260,975,1120,1624,2039,2215,2018,1840,1415,863,392
1947,382,-233,205,1323,1628,2026,2207,2500,1911,1587,561,119
1948,-360,125,859,1323,1648,2145,2319,2177,1837,1106,843,307
1949,552,516,618,1030,1696,2180,2495,2255,1665,1507,729,343
1950,775,241,387,958,1723,2053,2157,2189,1741,1346,544,-115
1951,219,225,604,1160,1656,2139,2366,2258,1892,1434,384,217
1952,359,355,518,1167,1630,2342,2478,2293,1805,1127,793,209
1953,375,400,709,1089,1966,2232,2426,2268,1912,1383,664,372
1954,7,474,534,1481,1538,2198,2355,2255,2050,1394,571,151
1955,62,202,846,1440,1879,1887,2533,2425,1947,1382,644,2
1956,-6,446,617,1140,1699,2094,2277,2213,1784,1399,735,720
1957,51,465,614,1388,1813,2239,2309,2153,2001,1151,768,435
1958,-98,-194,303,1212,1637,2034,2410,2215,1916,1300,898,-97
1959,33,331,573,1281,1919,2111,2367,2463,2029,1429,645,374
1960,230,80,-90,1461,1604,2076,2246,2427,1994,1288,799,-237
1961,-190,349,773,930,1506,2030,2295,2281,2154,1385,867,163
1962,142,283,440,1098,1910,2101,2152,2163,1797,1393,542,-108
1963,-85,-116,828,1226,1668,2063,2206,2135,1703,1397,829,-206
1964,101,-50,709,1176,1798,2195,2397,2244,1908,1077,894,287
1965,-19,249,500,1225,1983,2048,2320,2287,2087,1211,763,423
1966,-211,79,751,964,1703,2074,2462,2255,1726,1186,784,155
1967,388,19,746,1308,1439,2129,2240,2133,1656,1247,482,289
1968,-356,-116,820,1304,1547,2220,2392,2468,1939,1397,862,39
1969,-137,99,371,1374,1789,2292,2403,2206,1849,1277,658,-74
1970,-192,126,419,1245,1919,2179,2364,2315,2140,,,
1971,,,,,,,,,,1506,667,
