1964,,,,,,,2226,1760,1436,758,189,-525
1965,-1048,-901,-318,421,1454,1764,1895,1853,1524,805,54,-288
1966,-1090,-716,-44,568,1071,1879,2135,1970,1350,863,384,-582
1967,-538,-1241,-414,564,928,1953,2065,1917,1501,890,31,-392
1968,-1312,,-13,885,1190,1725,2081,1853,1716,1030,36,-886
1969,-889,-645,-274,641,1159,1733,2025,2096,1481,834,,-776
1970,-1378,-986,-287,628,1292,1773,2090,1991,1547,,317,-1022
1971,-1282,-800,-427,372,1248,1803,1930,1890,1706,1181,67,-549
1972,-674,-1124,-529,250,1358,1692,2058,1844,1517,591,25,-754
1973,-694,-976,294,623,1216,1923,2150,2186,1488,1010,152,-613
1974,-899,-940,-323,638,1080,1751,2045,1964,1321,610,,-313
1975,-704,-711,-414,325,1676,1871,2219,2039,1385,935,495,-821
1976,-1341,-435,-111,900,1167,2039,,,,662,16,-1046
1977,-1233,-700,232,770,1600,1860,2118,1920,1515,773,250,-734
1978,-1141,-1106,-376,378,1494,1759,2119,2024,1261,794,156,-525
1979,-906,-1301,155,667,1332,1822,2191,1870,1470,823,467,-402
1980,-738,-909,-212,701,1399,1578,2094,2117,1415,662,23,-1080
1981,-1360,-154,14,736,1281,1792,2102,1908,1384,544,253,-391
1982,-1484,-854,-164,541,1520,1669,2104,1771,1490,933,361,-187
