1960,,,,,,,1861,1680,1411,684,,-380
1961,-442,-68,154,581,1044,1616,1844,1803,1037,610,-176,-650
1962,-914,-355,-285,737,946,1400,1622,1590,1269,785,141,-354
1963,-697,92,37,427,1143,1309,1785,,1412,943,113,-649
1964,-863,-883,-489,483,952,1350,1832,1661,1071,760,-200,-321
1965,-502,-500,-84,613,867,1287,1748,,944,870,313,-378
1966,-703,-649,172,554,1098,1451,2065,1706,1301,669,228,-790
1967,-501,-410,266,350,840,1260,1924,1862,1405,788,189,-746
1968,-805,-127,346,286,893,1487,1666,1609,986,844,65,-603
1969,-287,-577,-321,682,1232,1379,1803,1892,1574,447,26,-205
1970,-404,80,58,315,1068,1472,1966,1861,1109,460,233,-557
1971,-340,-259,156,525,965,1439,1820,1914,1059,601,53,-831
1972,-490,-118,462,586,998,1552,1797,1645,1241,830,-105,-819
1973,-1038,-667,-86,411,1077,1422,1816,,,729,-13,-454
1974,-778,-667,376,469,1121,1530,1925,1680,1280,821,123,-702
1975,-831,-487,88,216,,,,,,,,
1983,,,,,,,,,,,,-674
1984,-1033,-710,-67,430,1153,1395,1823,1869,1374,522,102,
1985,-758,-737,-18,751,1139,1558,1998,1711,1105,797,-66,-509
1986,-304,23,511,588,1001,1679,1852,1951,1170,721,225,-327
1987,-540,-119,129,660,1141,1587,1794,1697,1321,941,175,-471
1988,-830,-535,-66,624,970,1704,2012,1824,1291,1045,-34,-766
1989,-970,-548,397,830,1057,1433,2020,1802,1385,747,175,-379
1990,-401,-534,375,816,1042,1645,2003,1772,1664,797,197,
1991,-813,-212,,447,927,1447,1954,1946,1385,741,134,-352
1992,-517,154,466,,,,,,,,,
