1893,676,1097,1202,1810,2007,2640,2660,2423,2227,1619,,839
1894,,,,,2260,2462,2570,2539,,,1508,
1895,884,709,1232,1731,2229,2520,2567,2596,2429,,1344,962
1896,940,768,1472,1914,,2697,2431,2449,2168,1452,1267,846
1897,543,891,1158,,,,,,,,,
1962,,,,,,,,,2230,1711,1095,675
1963,466,820,1182,1698,2175,2491,2686,2433,2155,1722,1077,585
1964,350,504,1014,1572,2109,2445,2645,2601,2215,1575,1037,673
1965,817,684,942,1695,2007,2404,2633,2412,2179,1598,1329,798
1966,444,510,1199,1640,2127,2414,2695,2399,2122,1552,1240,539
1967,577,862,1425,1764,1987,2477,2618,2354,2083,1648,1124,470
1968,622,903,1026,1494,2099,2524,2432,2383,2012,1762,971,543
1969,913,839,823,1687,2014,2496,2613,2643,2184,1723,938,688
1970,543,786,1008,1578,1929,2359,2545,2422,2097,1368,982,896
1971,669,891,1211,1515,1953,2469,2610,2282,2191,1631,1126,806
1972,778,856,1473,1798,1989,2431,2528,2359,2144,1795,917,714
1973,498,729,1094,1328,1959,2350,2474,2397,2264,1716,1227,648
1974,757,790,1445,1707,2232,2508,2478,2340,1913,1617,970,568
1975,573,,1172,1332,1796,2424,2352,2398,1981,1658,,626
1976,,,1289,1560,1942,2500,2364,2420,2064,1341,633,491
1977,525,809,,1574,2046,2633,2608,2684,2450,1741,1079,
1978,590,,,1750,2165,2702,2660,2471,1968,1588,,577
1979,421,765,1029,1560,1929,,,2307,2037,1729,,588
1980,715,933,1095,1394,1963,2794,2764,2509,2204,1432,892,826
1981,566,892,1084,1713,2044,2558,2612,2358,2140,1712,1194,865
1982,,815,1296,1597,1946,,2669,2579,2310,1664,,
1983,517,815,1143,1326,1914,2414,2662,2507,2402,1756,1106,
1984,573,754,,1547,2188,,2476,2395,2072,1507,961,
1985,412,674,1261,1644,2099,2474,2498,2502,2131,1598,1127,522
1986,699,1096,1218,1831,2057,2336,2415,2442,2198,1588,865,519
1988,,,,,1959,2395,2438,2375,2099,1700,1073,
1989,489,851,,1790,2169,2574,,2437,2109,1589,1051,318
1990,445,672,,1643,2054,2782,2391,,2066,1514,,600
1991,473,846,1109,1521,2087,2422,,2349,,1616,800,
1992,291,679,1075,,,2355,2535,2393,2150,1672,698,606
1993,684,782,1140,1603,2072,2487,2576,2442,2045,1451,824,563
1994,473,765,1187,1567,2102,2674,2732,2621,2116,1623,1103,728
1995,493,1033,1197,1432,2029,2384,2607,2523,2233,1725,1083,709
1996,596,1075,,1570,2387,2616,,,2097,1617,1107,618
1997,402,691,1313,1401,2134,2458,2608,2509,2375,1557,981,412
1998,723,698,1016,1402,2188,2629,2703,2428,2331,1656,1196,602
1999,744,934,1224,1579,,2492,2542,,2013,1380,1076,328
2000,,842,1058,1638,,2304,2449,2302,,1418,511,
2001,250,737,1019,1504,1976,2421,,,,,,
2002,481,,936,1735,2083,2509,2420,2471,,,,
