1963,,,,,,,,,,,339,-660
1964,-249,-484,-162,820,1644,1997,2501,2030,,987,194,-534
1965,-439,-554,-607,919,1526,1981,2277,2143,1104,1136,312,-140
1966,-954,-723,254,584,1415,1942,2623,2032,1627,942,166,-444
1967,-483,-304,411,871,1083,1756,2168,2054,1577,1007,151,-483
1968,-616,-371,424,721,1161,2054,2238,2200,1549,1069,201,-662
1969,-1019,-487,-429,991,1574,1700,2309,2316,1827,589,368,-272
1970,-808,-116,-149,665,1615,1979,2332,2271,1593,771,89,-519
1971,-725,-608,15,822,1255,2123,2084,2257,1515,1034,280,-345
1972,-753,-315,357,725,1376,2016,2115,2120,1588,745,-149,-770
1973,-598,-188,444,,1265,2032,2293,2330,1456,1175,154,-475
1974,-853,-132,316,952,1488,1861,2519,1947,1453,1098,283,-136
1975,-260,-612,-3,782,1612,1948,2471,2289,1593,1160,115,-288
1976,-602,287,320,1066,1313,2038,2401,2229,1570,675,-154,
1977,-934,-31,317,1103,1811,2156,2356,2016,,1001,198,-454
1978,,,22,849,1389,2001,,,,,-28,-951
1979,-1530,-1089,31,795,1287,1910,2235,2129,1867,1027,-143,
1980,,-477,-63,911,,2127,2567,2296,1778,996,,
1981,-124,,385,1330,1284,2045,,,1712,924,469,-368
1982,,-324,,666,1429,,,,,965,,
1983,,,,,,1895,2437,2620,,,267,
1984,-580,-56,-26,689,,2085,2347,2436,1516,923,284,-509
1985,-816,-532,360,1111,1630,,,2079,1481,958,-543,-764
1986,44,-299,,,,,,,,,,
1987,,,,,,,,,1604,725,330,-279
1988,-1078,-528,249,746,1496,2347,2271,2227,1635,827,306,-118
1989,-128,-883,,,,1783,,2226,1545,995,,-795
1990,-162,-204,313,859,,2106,2189,2256,,949,,-763
1991,-726,75,377,,1521,2131,2336,,1716,,,-26
1992,,,412,,1520,,,,,1000,-128,-661
1993,-931,-849,,,,,,2117,,,,-142
1994,-690,-852,403,,,,,,,1049,237,-289
1995,-403,-9,72,487,1057,1836,2271,2437,1498,848,104,-361
1996,-925,-360,,667,1261,1999,2163,2087,1475,928,-298,-665
1997,-732,-200,301,498,1207,2024,2322,2126,1721,1015,60,-164
1998,-412,68,-148,734,1530,1740,2401,2264,1985,997,425,-209
1999,-390,124,279,755,1362,1853,2381,2210,1610,,588,-37
2000,-326,89,439,871,1547,1856,2402,2446,1710,1045,-351,
2001,,-692,92,940,1461,1938,2496,2295,1683,,,
