1965,,,,1299,1676,1811,2073,,1887,1074,715,308
1966,-114,119,660,1059,1512,1859,2119,1994,1642,1013,782,187
1967,285,48,870,1350,1418,1869,1860,1887,1501,1101,490,534
1968,55,-214,590,1176,1418,1853,2043,2105,1585,1158,511,30
1969,14,119,241,1170,1497,1976,2161,1927,1635,1155,449,9
1970,-333,170,589,1220,1566,1856,2079,2055,1968,1274,569,416
1971,42,129,405,1017,1400,1994,2130,2098,1876,1433,,
1972,,88,579,,,,1969,1932,1788,,,649
1973,,,,,1284,1900,2061,1954,1801,1253,713,166
1974,760,216,911,1027,1522,1610,1946,1900,1630,915,544,171
1975,309,487,486,928,1653,1793,1981,2038,,1224,676,
1976,-168,473,877,1056,1284,1744,,1899,,871,259,
1977,-539,1,712,1198,1554,1772,2088,2064,1808,951,762,
1978,-381,-179,532,1122,1396,1848,2057,2055,,1036,,119
1979,-212,,573,,1292,1722,1962,1985,1729,1082,767,
1980,,,,1081,1468,1838,2171,2034,1813,1026,,108
1981,-205,176,394,1346,1373,2022,2134,1910,1542,1008,575,-53
1982,-77,453,770,860,,1861,2125,1952,,1195,,487
1983,26,,,758,1489,,2059,2109,1600,,,147
1984,,256,482,1008,1379,1909,1933,1961,1532,1485,,
1985,,195,,1207,1516,1876,2039,1959,1602,1468,1235,58
1986,-5,433,636,1205,1534,1995,2185,1952,1811,1226,1030,307
1987,114,285,710,908,1726,1961,2111,2093,1649,796,723,404
1988,-123,136,687,1024,1379,1765,2025,2083,1714,808,752,161
1989,447,365,922,1019,1268,1864,2077,1965,1720,,645,-184
1990,473,631,875,1054,1563,1882,2049,2025,1687,1164,776,504
1991,237,343,746,1248,1720,1911,2161,1995,1744,1172,531,
1992,230,504,556,1055,1324,1766,2068,1901,1754,991,652,271
1993,523,198,458,960,1519,,,,,,,
1994,-103,416,,,,,2048,1952,,,839,513
1995,179,,,,,,2103,,,1125,428,47
1996,8,261,,1008,,1874,,,,,513,
1997,215,537,963,,,,2087,1909,1682,,453,242
1998,,,,1083,1701,,,,,,,479
1999,,,381,1253,1516,,,,,,882,317
2000,110,450,874,1045,,,,,,,,
2003,,,,,,,,,,,861,
2004,,,,,1714,,,,1703,,,
2005,190,,,,,,,,,1170,743,
2006,463,143,,,1386,,2027,2116,,,,
2007,,,,,,1862,,,,,,
2008,,543,,,,,,1906,1682,999,435,408
2009,74,213,706,1065,1525,1917,1832,,,,,
2010,,,,,,,2118,2120,1705,1055,646,-328
2011,-152,437,748,1300,,,,,,,,
2012,410,,,,1652,1846,,,,,,
