1932,,1048,1338,1380,1618,1676,1873,1898,,,1717,1060
1933,1003,1075,1287,1400,1394,1622,1893,1941,1647,1746,1596,1171
1934,1292,1383,1604,1632,1759,1753,2139,,,1695,1526,1347
1935,1175,1304,,1466,1528,1734,1914,2134,1869,1690,1334,1254
1936,1307,1234,1350,1371,1695,1910,2147,2076,1910,1779,1658,1294
1937,766,1095,1249,1413,1643,1799,1992,1995,1988,1798,1398,1362
1938,1302,1202,1221,1446,1489,1725,1899,2053,2026,1657,1356,1383
1939,1116,,1136,1504,1580,1756,1947,2070,2246,1881,1609,1421
1940,1372,1381,1470,1579,1726,1766,1895,1962,1915,1801,1482,1421
1941,1304,1454,1558,1494,1827,1785,1968,,1853,1741,1610,1278
1942,1268,1108,1229,1484,1549,1768,1939,1887,1727,1818,1488,1259
1943,1234,,1411,1517,1679,1675,1924,1967,1848,1721,1524,1293
1944,1205,1143,1394,1357,1589,1706,1820,1935,1935,1705,,
1945,1162,1209,1167,1415,1566,1799,2025,2185,2118,1879,1428,1328
1946,1285,1121,1362,1524,1600,1866,2006,2046,2097,1675,1347,1228
1947,1101,1429,1500,1600,1739,1915,2034,2052,2018,1789,1336,1272
1948,1273,1160,1208,1534,1602,1783,1918,1938,1915,1709,1491,1151
1949,785,1068,1254,1573,1708,1924,1966,2053,2010,1725,1793,1232
1950,979,1250,1359,1554,1531,1735,2067,1921,1908,1883,1683,1537
1951,1218,1230,1409,1492,,1806,2041,1913,1977,1862,1573,1162
1952,1069,1333,1179,1498,1704,1712,1901,2039,1971,1718,1362,1254
1953,1499,1377,1326,1362,1594,1747,2134,1905,1834,1886,1625,1373
1954,1179,1627,1283,1464,1652,1847,2212,2072,1944,1705,1686,1326
1955,1154,1224,1428,1430,1599,1722,1877,2059,,,1415,1200
1956,1132,957,1279,1305,1604,1786,1885,,2025,1726,1694,1369
1957,1111,1409,1357,1397,,,2175,2200,1997,1837,1484,1498
1958,1396,1515,1371,1712,,1905,2054,2232,2208,2136,1625,1505
1959,1375,1185,1588,1669,1718,1940,2272,2163,2103,1927,1754,1428
1960,1094,1240,1400,1605,1828,1890,2096,2012,2095,1804,1413,1267
1961,1493,1407,1344,1555,,1835,2133,2095,1963,1752,1439,
1962,,1149,1172,1584,1572,1737,1857,2048,1934,1792,1494,1282
1963,1198,1578,1284,,1647,1783,1956,2088,2277,,1530,1388
1964,1213,1307,1261,1458,1493,1685,2030,2173,2062,2051,1517,1334
1965,1345,1281,1359,1555,1612,1672,1867,2200,1977,2098,1579,1289
1966,1203,1197,1467,1703,1693,1913,2041,2205,2049,1956,1588,1361
1967,1285,1474,1368,1188,1690,1695,2096,2342,2230,2019,1760,1219
1968,1330,1522,1486,1600,1708,1879,2094,2163,2083,,1597,1178
1969,1363,1204,1338,1590,1741,1833,2079,2212,1945,1835,1732,1399
1970,1325,1497,1461,1509,1755,1881,2092,,2043,1842,1545,1247
1971,1258,1306,1359,1470,1588,1850,2133,2357,2162,,1444,1089
1972,1167,1352,1531,1588,1732,1944,2136,2282,2059,1874,1527,1300
1973,1211,1415,1283,1526,1708,,2011,2102,1978,1874,1435,1467
1974,1224,1408,1367,1548,1732,1927,2163,2061,2049,1828,1678,1279
1975,1336,1226,1289,1294,1573,1758,2027,1948,2086,1798,1510,1359
1976,1479,1359,1453,1416,1765,2010,2113,2075,2123,2070,1875,1527
1977,1373,1624,1398,1672,1606,1855,2052,2148,2023,1850,1758,1545
1978,1406,1393,1606,1506,1893,1992,2042,2104,2268,1976,1465,1194
1979,1192,1197,1430,1550,1776,2032,2071,2195,2356,1870,1596,1555
1980,1505,1606,1467,1643,1597,1892,2143,2235,1999,1909,1663,1561
1981,1502,1601,1487,1690,1861,2194,2212,2230,2087,,1649,1471
1982,1225,1471,1448,1594,1719,1748,2095,2194,,2040,1571,1312
1983,1481,1449,1487,1518,1766,1882,2126,2402,2309,2110,1601,1386
1984,1502,1485,1651,1637,1933,1998,2275,2374,2528,1895,1479,1252
1985,1313,1379,1326,1677,1686,1936,2315,2140,2112,1972,1464,1459
1986,1640,1469,1562,1682,1803,1937,2054,2093,1898,1897,1770,1423
1987,1243,1415,1454,1795,1830,1873,1945,2032,2135,2081,1666,1161
1988,1351,1571,1724,1697,1827,1878,2172,2101,2050,1940,1570,1314
1989,1282,1260,1457,1791,1746,1906,2146,2042,2076,1866,1788,1539
1990,1378,1269,1421,1707,1734,2097,2274,2175,2173,2034,1659,1258
1991,1326,1469,1264,1581,1583,1737,1942,2061,2010,1969,1692,1401
1992,1433,1559,1465,1875,1865,1845,2232,2294,2150,1957,1727,1281
1993,1313,1386,1620,1734,1872,1992,2098,2044,1982,1962,1612,1357
1994,1416,1312,1542,1570,1623,1998,1996,2281,2061,1827,1276,1316
1995,1303,1588,1533,1602,1596,1770,2022,2007,2074,1878,1578,1356
1996,1356,1435,1475,1740,1849,1966,2023,2232,2069,1707,1567,1383
1997,1350,1415,1563,1648,1993,2022,2039,2225,2331,1964,1707,1366
1998,1355,1314,1497,1461,1663,1851,2092,2230,2097,1819,1465,1271
1999,1349,1327,1266,1384,1621,1729,2003,1935,1882,2016,1503,1405
2000,1389,1354,1393,1610,1809,1998,1994,2156,2086,1737,1401,1412
2001,1211,1201,1458,1419,1805,1937,1973,2010,1959,1788,1514,1255
2002,1262,1429,1383,1450,1644,1873,1981,1960,2020,1669,1717,1287
2003,1641,1390,1514,1485,1659,1821,2220,2135,1983,1912,1491,1296
2004,1319,1266,1647,1656,1895,1954,2047,2032,2165,1704,1360,1327
2005,1378,1452,1507,1568,1776,,1950,1975,1896,1725,1598,
2006,1292,,,1464,1745,,2324,2035,1956,1779,1676,1307
2007,1193,1334,1528,,,,,,2043,1918,1602,
2008,1223,1232,,1660,1725,1986,,2158,,1963,,
2009,,1416,1463,1603,,1858,2056,,,1863,1580,
2010,1429,1386,1516,1470,1661,1834,,1945,1994,1834,1553,1395
2011,1457,1256,1435,1633,1695,1789,,2015,1955,,,1208
2012,1449,1365,1412,1593,1758,1850,1948,2251,2122,1985,1626,1321
2013,1287,1291,1476,1662,1909,1967,2041,2026,2087,1809,1678,1422
2014,1547,1490,1651,1678,2034,1976,2206,2198,2267,2090,1779,1454
2015,1551,1624,1815,1728,1689,1982,2200,2286,2384,2302,1603,1319
2016,1369,1681,1604,1782,1733,2050,2207,2141,2130,1980,1770,1454
2017,1410,1477,1621,1741,1742,1946,2210,2200,2180,2117,1800,1526
2018,1599,1401,1452,1687,1698,,,2334,2057,1935,1729,1389
2019,1371,1155,1499,1676,1641,1893,2108,2102,2181,1969,1567,1333
2020,1377,1430,1441,1678,1873,2002,2018,2187,2136,1981,1486,1408
2021,1411,1382,1376,1634,1733,1934,2139,2140,2017,1830,1697,1217
2022,1440,1492,1580,1747,1755,2008,2084,2219,2413,1983,1472,1324
2023,1242,1245,1300,1497,1639,1778,2071,2162,2076,1905,1687,1531
2024,1371,1367,1449,1527,1648,1947,2082,2147,2078,1826,1515,1356
2025,1321,1403,1386,1541,1807,1942,2005,2198,2191,1883,1654,1532
2026,1598,1637,1880,1779,1774,,,,,,,
