1939,-496,-785,-676,-71,356,814,1293,1513,1161,732,99,-65
1940,-494,-512,-61,116,553,995,1320,1444,1327,643,250,-362
1941,-574,-371,-350,33,480,810,1208,1273,882,464,107,-141
1942,-529,-389,-93,168,635,890,1370,1501,1260,812,278,-525
1943,-811,-589,-495,-53,344,809,1159,1337,1300,831,379,-304
1944,-546,-599,-423,24,419,797,1263,1504,1316,702,345,-123
1945,-210,-589,-331,172,503,931,1386,1606,1199,745,204,-305
1946,-567,-522,-225,58,437,796,1216,1549,1341,812,161,-241
1947,-641,-320,-163,-189,419,894,1445,1477,1084,666,314,-258
1948,-412,-930,-704,-44,453,837,1256,1504,1083,787,348,-196
1949,-422,-689,7,238,483,945,1322,1409,1149,686,294,-56
1950,-650,-938,-589,120,621,915,1278,1433,1051,624,422,108
1951,-242,-147,74,508,542,1104,1423,1544,1228,744,420,-248
1952,-324,-274,-16,208,691,1042,1487,1676,1266,760,334,-75
1953,-281,-297,-152,508,584,926,1370,1404,1197,713,409,-2
1954,-490,-135,-182,11,669,1045,1412,1429,1112,632,212,44
1955,-27,-290,-216,157,592,953,1296,1409,1112,768,331,-328
1956,69,-471,-423,236,370,884,1248,1447,1157,778,417,-295
1957,-893,-726,-169,32,478,902,1210,1469,1151,727,312,42
1958,-21,-67,154,287,647,961,1339,1413,1128,597,268,-526
1959,-482,-976,-505,179,541,894,1282,1504,1194,637,312,-97
1960,-295,-59,-176,113,746,987,1199,1524,1087,688,253,-142
1961,-668,-939,-353,207,443,882,1305,1465,1267,885,580,-51
1962,-513,-671,132,156,527,815,1168,1362,1170,754,451,-197
1963,-130,-599,-441,142,512,860,1293,1341,1100,774,412,-266
1964,-521,-348,-346,163,491,870,1216,1379,1079,734,183,-216
1965,-395,-548,-93,89,520,896,1260,1489,1051,566,121,-241
1966,-226,-503,-46,269,471,878,1230,1490,1039,666,439,-1
1967,-439,-692,-500,-11,369,877,1407,1582,1218,743,484,-116
1968,-458,-521,-150,213,618,866,1387,1310,1315,878,197,-10
1969,-192,-85,-51,13,559,1029,1281,1470,1116,589,461,282
1997,,,,,606,1060,1609,1605,1319,698,277,-107
1998,-401,-280,-24,268,762,1069,1509,1597,1241,762,286,-171
1999,-404,-164,108,323,820,1269,1613,1664,1548,712,312,48
2000,-305,-441,1,204,616,1019,1508,1790,1222,801,472,-150
2001,-486,-468,-109,145,795,1135,1440,1673,1401,938,354,85
2002,-492,-438,-267,173,510,976,1429,1675,1224,598,235,-170
2003,-499,-710,-550,-69,599,997,1350,1573,1315,1026,351,48
2004,-537,-340,-198,258,586,921,1472,1658,1205,858,360,-60
2005,-591,-294,-117,195,801,1112,1501,1601,1368,885,455,19
2006,-108,-370,-5,422,873,1182,1588,,,,,
