1948,,,,,,,1913,1823,1608,,626,-38
1949,194,,95,870,1638,2195,2401,2195,1533,1441,476,169
1950,458,-39,128,673,1558,1888,2039,2015,1674,1286,293,
1951,-13,20,397,939,1632,2043,2223,2132,1731,1347,257,58
1952,31,41,290,1135,1494,,2544,2218,1783,958,716,183
1953,272,140,571,1002,1847,2284,2343,2287,1859,1338,667,194
1954,-99,308,321,1386,1385,2083,2225,2132,1927,1340,591,-21
1955,-279,66,510,1411,1776,1888,2493,2375,1965,1259,428,-163
1956,-260,89,333,915,1463,2051,2162,2100,1645,1382,569,449
1957,-359,248,480,1198,1733,2185,2323,2229,1903,1054,566,243
1958,-226,-460,283,1218,1563,1917,2400,2194,1828,1227,724,-477
1959,-353,66,351,1190,1891,2096,2319,2418,2017,1267,458,195
1960,29,-85,-275,1331,1559,2079,,2364,2042,1251,684,
1961,,196,608,719,1390,2019,2254,2219,2106,1355,652,7
1962,-279,-33,307,959,1921,2070,2122,2186,1568,1227,504,-310
1963,-554,-578,531,1050,1459,2015,2174,1940,1613,1447,761,-575
1964,-120,-315,449,1096,1638,2084,2225,1937,1742,984,747,61
1965,-328,-224,92,923,1902,2013,2169,,,,,
1966,,,,,,,,,1668,1096,694,-1
1967,119,-379,444,1113,1212,2230,2095,2017,1567,1154,301,159
1968,-480,-474,533,1201,1353,1997,2260,2243,1826,1225,562,-256
1969,-253,-90,168,1189,1611,2072,2250,2127,1756,1132,441,-359
1970,-587,-255,191,1118,1866,1968,,2216,2045,1368,676,96
1971,,-47,221,873,1402,2166,2137,2082,2012,1615,577,486
1972,-110,-262,329,955,1713,1850,2236,2164,1913,1022,420,277
1973,6,-130,923,1038,1353,2160,2338,2321,1969,1354,,130
1974,54,12,537,1161,1482,1860,2207,2172,1612,1166,788,58
1975,222,111,340,,1768,2009,2262,2211,1669,1314,826,140
1976,-374,300,870,1092,1431,2081,1990,1877,1618,899,211,-371
1977,-1059,-236,,,,1802,2301,2134,1889,1068,722,-129
1978,-645,-720,146,911,1405,1886,2115,2148,1857,981,581,12
1979,-540,-701,569,879,1464,1854,2058,2142,1729,1048,671,110
1980,-341,-476,189,849,1455,1696,2212,2288,1902,966,380,-167
1981,-556,10,213,1022,1474,2013,2158,2027,1675,990,471,-147
1982,-594,-180,403,765,1789,1752,2195,1903,1689,1262,704,423
1983,-119,16,431,872,1359,1999,2274,2233,1778,1198,611,
1984,-500,272,4,986,1294,,1947,2138,1532,1460,407,398
1985,-586,-233,493,1278,1607,1776,2113,2042,1828,1279,865,-322
1986,-278,-38,367,1130,,1949,2296,1965,1903,1156,,-36
1987,-227,,519,1032,1694,2153,2311,2210,1769,841,739,113
1988,-379,-164,360,939,1577,1884,2509,,1766,746,639,-80
1989,99,-239,445,790,1357,2091,,2170,1766,1149,,-696
1990,153,196,,,1349,2005,,,,,,
