1942,945,900,1435,1540,1840,2245,2709,2730,2590,2004,1535,1120
1943,750,860,1045,1400,1929,2205,2459,2620,2525,2009,1554,1245
1944,820,760,970,1310,1860,2235,2565,2660,2400,1954,1629,1060
1945,715,720,1070,1570,1800,2170,,,,,1670,1065
1947,964,710,989,1490,1829,2010,2585,2759,2520,1915,1550,1035
1948,955,975,1030,1554,1910,2220,2575,2550,2515,2115,1679,1505
1949,1060,1085,1030,1380,1850,2029,2530,2595,2395,1975,1585,1190
1950,1055,950,1095,1604,1990,2260,2565,2625,2459,1979,1635,1129
1951,892,959,1203,1531,1941,2156,2494,2698,2301,2086,1546,1303
1952,1045,866,1120,1505,1843,2174,2449,2696,2479,2047,1753,1189
1953,900,861,1326,1424,1834,2142,2498,2582,2482,2046,1538,1403
1954,1073,1052,1226,1663,1896,2042,2311,2668,2545,1925,1645,1283
1955,932,1104,1300,1584,1898,2260,2688,2612,2386,2049,1536,1281
1956,893,817,1202,1548,1853,2289,2501,2600,2458,2061,1646,973
1957,1064,876,1021,1561,1797,2068,2466,2665,2265,1990,1700,1262
1958,933,1027,1177,1570,1878,2161,2446,2645,2420,1947,1585,1315
1959,930,1225,1264,1665,1904,2115,2560,2679,2550,2077,1737,1326
1960,1009,1153,1310,1533,1887,2175,2580,2689,2548,2013,1712,1242
1961,876,857,1166,1659,2008,2246,2674,2740,2621,2177,1727,1258
1962,932,962,1196,1549,1863,2209,2480,2680,2477,1989,1565,1224
1963,700,724,1024,1544,1959,2195,2524,2608,2202,1917,1621,1253
1964,989,751,1013,1742,1913,2093,2503,2681,2422,1894,1597,1233
1965,925,837,972,1338,1830,2201,2524,2564,2255,1849,1729,1161
1966,876,1143,1255,1550,1817,2117,2509,2625,2439,2028,1650,1108
1967,831,781,1194,1558,1973,2189,2569,2664,2430,1963,1659,1060
1968,895,660,1149,1465,1752,2108,2437,2635,2296,1895,1621,1390
1969,1046,1024,1146,1508,1937,2110,2419,2665,2383,1922,1585,1037
1970,853,946,861,1461,1858,2030,2451,2632,2481,2004,1566,1052
1971,857,901,987,1448,1806,2116,2569,2661,2381,1850,1516,1198
1972,1184,1000,1128,1489,1866,2187,2569,2605,2376,2011,1618,1221
1973,982,1007,1019,1693,1796,2045,2529,2692,2325,1985,1480,946
1974,741,858,1043,1531,1921,2228,2408,2574,2393,1984,1504,1132
1975,867,795,1002,1475,1839,2140,2494,2518,2462,2007,1634,1113
1976,878,1079,1193,1526,1852,2205,2378,2594,2326,1933,1512,1146
1977,804,797,1201,1633,1795,2118,2470,2484,2435,2030,1804,1312
1978,995,840,1103,1520,1882,2311,2583,2719,2439,2039,1615,1264
1979,1133,1203,1178,1498,1838,2293,2461,2681,2450,2140,1725,1334
1980,1002,780,1154,1506,1889,2242,2464,2424,2351,2024,1647,1060
1981,703,829,1138,1570,1885,2149,2582,2616,2300,1972,1499,1128
1982,924,809,1163,1443,2001,2099,2238,2561,2310,1942,1702,1233
1983,996,891,1094,1672,1915,2082,2440,2628,2410,2001,1499,1016
1984,748,642,842,1331,1725,2187,2545,2608,2387,1947,1548,1111
1985,753,957,1185,1479,1875,2108,2505,2585,2407,2030,1569,1039
1986,802,731,1084,1494,1781,2070,2450,2531,2382,1783,1578,1275
1987,1051,1009,1216,1513,1869,2155,2600,2675,2388,2059,1683,1295
1988,1092,865,1141,1526,1844,2154,2286,2605,2437,1919,1343,1017
1989,1106,996,1146,1562,1821,2097,2421,2602,2469,1928,1649,1230
1990,948,1187,1280,1562,1844,2250,2528,2712,2506,2103,,
1991,912,874,1276,1530,1764,2251,2547,2514,2483,2015,1662,
1992,1084,947,1297,1670,1786,2070,2473,2561,2366,1979,1620,1269
1993,,1066,1131,1489,1771,2078,2279,2474,2327,,1699,1246
1994,,909,1134,1645,1962,2216,2657,2666,2477,2167,1708,1357
1995,951,925,1154,1578,1906,2044,2577,2765,2373,2112,1537,1070
1996,880,833,1108,1309,1843,2227,2512,2565,2348,2004,1704,1191
1997,912,908,1276,1616,1945,2163,2507,2618,2387,1984,1771,1307
1998,963,1106,1261,1812,2114,2215,2524,2717,2482,2211,1668,1275
1999,987,991,1289,1493,1995,2219,2536,2725,2628,2180,1737,1252
2000,1113,858,1156,1576,1946,2160,2549,2591,,,,
2001,,,,,1931,2203,2625,,,2024,1530,1100
2002,1012,993,1373,1711,1916,2131,2657,2664,2395,2039,1433,1202
2003,956,980,1089,1599,1904,2234,2344,2614,2466,1995,1825,1259
2004,955,1075,1230,1692,2015,2345,2664,2640,2535,2096,1801,1405
2005,1014,979,1175,1619,1825,2189,2466,2637,2403,2076,1679,931
2006,878,1067,1162,1456,1919,2215,2478,2596,2415,2027,1651,1250
2007,1110,1166,1261,1516,1935,2162,2446,2727,2438,2039,1629,1243
2008,960,853,1276,1579,1890,2050,2579,2659,2426,2129,1624,1293
2009,1020,1120,1163,1586,1911,2166,2551,2551,2278,2012,1704,1251
2010,993,1064,1218,1474,1871,2263,2681,2708,2514,2143,1639,1311
2011,810,1085,1039,1542,1891,2244,2566,2678,2498,2065,1779,1195
2012,914,941,1209,1543,1909,2116,2535,2655,2512,2060,1601,1085
2013,833,956,1423,1607,1887,2105,2535,2763,2492,2119,1541,1110
2014,947,945,1235,1474,1893,2169,,2671,2321,2055,1701,1106
2015,1002,972,1255,1585,1937,2092,2544,2674,2356,2002,1798,1417
2016,1055,1074,1317,1737,1968,2175,2467,2657,2505,2155,1682,1332
2017,1029,994,1105,1565,1963,2168,2605,2639,2445,2109,1659,1135
2018,951,940,1433,1794,2005,2264,2691,2756,2477,2146,1786,1352
2019,1084,1210,1344,1548,2003,2242,2499,2763,2591,2251,1758,1432
2020,1236,1184,1390,1561,1957,2355,2560,2763,2534,2031,1762,
2021,,1153,1485,1633,2035,2235,2579,2721,2451,2093,1709,1255
2022,962,945,1401,1697,1928,2277,2635,2740,2563,2048,1843,1215
2023,1063,1132,1484,,,,2677,,,2085,1767,1337
2024,1193,1239,1187,1784,2022,2291,2809,,,,,1240
2025,1064,867,1371,1656,1967,2434,2694,2845,2659,2153,1668,1359
2026,947,1101,,,,,,,,,,
