1959,31,335,626,825,1074,1331,1517,1565,1307,1130,662,425
1960,275,194,488,880,1150,1430,1377,1377,1201,957,510,214
1961,231,570,808,800,985,1261,1361,1341,1295,957,465,82
1962,294,419,249,684,963,1267,1316,1295,1146,963,452,231
1963,-26,-36,485,712,923,1318,1352,1296,1190,947,584,313
1964,384,392,407,840,1116,1275,1467,1350,1170,792,551,234
1965,206,329,377,698,979,1312,1189,1299,1165,970,357,178
1966,220,253,636,512,991,1381,1385,1271,1313,836,413,314
1967,403,471,594,799,864,1259,1426,1428,1230,891,518,365
1968,295,136,555,695,762,1287,1350,1386,1227,1063,545,308
1969,360,32,250,602,900,1292,1526,1501,1298,1195,308,252
1970,264,216,410,583,1069,1356,1326,1459,1279,903,544,407
1971,398,484,521,722,1054,1104,1511,1396,1343,986,546,647
1972,340,347,519,806,967,1097,1389,1383,1096,985,482,423
1973,409,363,609,672,954,1401,1496,1411,1255,850,451,375
1974,526,467,459,706,987,1224,1366,1400,1066,731,520,602
1975,476,378,431,745,881,1327,1545,1694,1150,963,533,514
1976,388,452,439,753,1009,1453,1595,1555,1212,939,459,106
1977,160,279,592,674,905,1182,1458,1397,1186,1083,468,503
1978,167,27,576,579,1085,1271,1355,1465,1273,1088,727,351
1979,-36,78,319,661,864,1295,1473,1337,1182,1023,516,375
1980,191,422,373,838,980,1334,1358,1441,1314,752,578,501
1981,336,330,596,721,1075,1271,1428,1532,1332,632,592,-19
1982,69,460,546,847,963,1292,1533,1469,1226,945,603,292
1983,522,154,611,566,868,1223,1656,1625,1145,894,635,514
1984,90,326,451,718,966,1381,1618,1594,1191,939,705,498
1985,123,290,416,737,998,1142,1414,1308,1201,1030,296,460
1986,248,15,479,527,1004,1292,1445,1247,1111,963,656,415
1987,121,314,392,883,958,1133,1477,1448,1189,808,606,510
1988,393,441,527,756,1059,1391,1392,1435,1226,896,524,667
1989,678,525,563,622,1130,1311,1650,1479,1236,1046,597,236
1990,526,556,783,783,1105,1291,1500,1577,1175,1029,581,396
1991,189,284,618,751,1110,1149,1624,1595,1257,922,586,392
1992,334,494,637,749,1131,1503,1455,1352,1165,647,541,269
1993,428,584,576,788,994,1299,1378,1328,1123,737,349,291
1994,334,227,555,701,911,1316,1549,1437,1200,901,866,454
1995,288,408,430,808,1013,1324,1583,1685,1269,1150,716,193
1996,488,285,389,781,847,1317,1503,1603,1329,1040,416,331
1997,265,499,695,865,977,1260,1548,1678,1250,964,784,525
1998,434,801,640,662,1085,1244,1415,1455,1333,851,498,461
1999,407,424,633,829,1088,1263,1558,1462,1455,1015,655,254
2000,460,461,704,701,1026,1215,1395,1546,1317,944,576,465
2001,251,313,411,692,1142,1265,1498,1494,1264,1206,625,293
2002,437,477,621,813,1110,1328,1470,1590,1359,794,708,505
2003,358,362,687,885,1107,1445,1647,1610,1303,852,737,397
2004,409,457,625,907,1167,1419,1423,1562,1294,891,624,449
2005,527,415,665,771,993,1413,1568,1501,1373,1090,546,407
2006,392,396,386,755,1026,1437,1742,1560,1502,1136,709,475
2007,564,544,670,1037,1009,1304,1443,1439,1274,1014,706,373
2008,419,514,523,742,1180,1308,1546,1524,1275,839,562,354
2009,314,421,674,927,1055,1323,1534,1522,1329,1038,611,58
2010,139,176,549,810,1005,1438,1522,1435,1263,941,413,-197
2011,242,456,592,1062,1082,1261,1427,1387,1354,1071,892,408
