1989,-30,-480,70,620,1360,1980,2220,2060,1640,1130,330,-860
2003,,-695,16,698,1188,1791,2129,2109,1638,961,626,-1
2004,-840,-297,344,845,1448,1827,2035,1875,1785,1147,579,-219
2005,-583,-370,-153,799,1168,2202,2240,2159,1853,1131,624,-413
2006,140,-255,147,803,1419,1813,2183,1981,1527,855,536,213
2007,-241,-849,246,625,1431,1917,1960,2032,1719,1429,312,-211
2008,-254,-507,-157,869,1126,1947,2081,1879,1667,864,292,-318
2009,-1009,-379,106,779,1296,1726,1845,1954,1604,857,625,-245
2010,-542,-471,336,976,1456,1936,2257,2117,1621,1076,418,-481
2011,-751,-608,-30,660,1395,1878,2345,2026,1648,1036,686,162
2012,-177,-28,753,699,1552,,2211,1971,1531,998,345,132
2013,-260,-402,32,620,1503,1855,2113,1918,1602,1154,239,-394
2014,-863,-906,-390,658,1360,1982,1906,1937,1564,1051,181,44
2015,-777,-1334,-157,717,1616,1860,1974,1967,1902,1081,711,446
2016,-337,-191,390,574,1380,1890,2177,2221,1870,1213,713,-221
2017,-92,117,87,1015,1257,1964,2115,1894,1743,1320,378,-521
2018,-566,-173,-40,377,1696,1972,2179,2184,1849,1003,185,74
2019,-552,-300,-40,730,1286,1769,2241,2000,1827,1115,134,98
2020,-4,-207,370,526,1252,1991,2331,2067,1598,968,670,31
2021,-198,-618,412,792,1302,2074,2059,2199,1746,1432,387,241
2022,-709,-326,205,594,1515,1923,2148,2088,1763,1117,531,-10
2023,22,-17,174,861,1315,1795,2118,1895,1756,1175,,384
2024,-241,122,393,902,1600,2020,2120,2025,1820,1170,730,50
2025,-655,-415,430,790,1225,2045,2250,1935,,1190,370,-300
2026,-765,-480,385,935,,,,,,,,
