1997,,,,,,1625,1947,2133,1815,1150,950,425
1998,,826,899,1109,1312,1676,2113,2079,1871,1161,888,561
1999,555,650,743,1017,1229,1574,1921,2021,1801,1262,975,626
2000,501,654,721,1163,1367,1717,1954,1930,1765,1248,584,489
2001,538,595,891,938,1472,1545,1950,2027,1799,1175,914,580
2002,565,718,766,1132,1321,1765,2070,2002,1781,1242,853,631
2003,737,709,921,1020,1404,,2189,2077,1885,1356,648,530
2004,378,721,1001,1229,1404,1776,2128,2163,1623,1288,660,618
2005,594,596,980,1072,1511,1582,2069,2093,1629,1261,612,465
2006,713,601,732,1137,1471,1811,2108,1969,1784,1160,819,427
2007,341,693,973,1028,1399,1632,2107,1970,1661,1104,697,496
2008,343,680,674,808,1442,1579,2008,2021,1755,1132,855,276
2009,426,509,653,1019,1457,1791,2228,2028,1823,1204,841,287
2010,805,867,915,1038,1277,1548,1948,1961,1765,1267,724,653
2011,520,462,783,825,1157,1585,1830,2008,1903,1224,657,301
2012,482,621,676,1091,1344,1538,1925,2051,1756,1259,871,535
2013,263,643,870,1085,1452,1768,2059,2086,1738,1108,707,177
2014,499,491,915,1133,1537,1667,2169,2195,1909,1492,767,672
2015,638,920,1052,1058,1508,2008,2215,2115,1679,1445,642,611
2016,594,885,949,1322,1546,1778,1951,2132,1649,1255,1067,269
2017,213,607,895,1041,1555,1873,2142,2317,1926,1252,891,438
2018,786,605,827,1174,1635,1806,2241,2154,1711,1349,876,630
2019,604,320,878,1182,1576,1809,2044,2150,1743,1055,755,599
2020,776,643,760,1195,1538,1744,2089,2107,1909,1300,727,593
2021,699,,753,1214,1473,2052,2231,2184,1832,1198,964,490
2022,533,624,930,885,1272,1747,2214,2247,1956,1515,572,453
2023,608,481,644,1027,1690,1809,2168,2285,1777,1348,761,697
2024,532,768,894,1113,1386,1773,2249,2103,1859,1292,789,592
2025,471,559,957,1227,1439,1809,2175,2250,1905,1186,928,825
2026,514,692,985,1203,,,,,,,,
