1894,,-1236,-343,,,,2170,1892,,611,-587,-654
1895,-1839,-1523,-672,798,,1616,1817,,,,-518,-981
1896,-1422,-1237,-876,,,,,,,,,
1908,,,-746,535,1038,1635,1984,1753,1661,835,20,
1909,-1517,-1365,-612,-40,949,,2007,1969,1429,618,-97,-1399
1910,-1224,-1617,281,744,1008,2013,2010,1789,1392,965,-544,-1233
1911,-1825,-1260,-196,405,1378,1995,1872,1761,1314,623,-785,-824
1912,-2339,-1515,-930,537,1402,1721,1990,1636,1289,803,60,-866
1913,-1694,-1587,,788,995,1856,1781,1972,1370,404,137,-524
1914,-1242,-1982,-617,252,1370,1728,2259,1774,1507,1119,-98,-1415
1915,-1627,-720,-483,993,1037,1388,1745,1788,1402,859,-284,-982
1916,-1934,-1600,-832,289,1089,1618,2391,1892,,502,-181,-1601
1917,-1912,-1952,-537,181,979,1547,2221,1805,1392,137,105,-1802
1918,-2053,-1400,63,529,1088,1735,1921,,1081,812,-1,-753
1919,-992,-1364,-670,498,1341,1963,2084,1881,1498,237,-809,-1596
1920,-1922,-1433,-452,-120,1118,1655,1874,1987,1613,1050,-234,-992
1921,-1110,-995,-671,612,1260,1985,2215,1931,1462,822,-542,-1034
1922,-1544,-1612,-344,300,1621,2076,,2040,1665,878,102,-1383
1923,-1435,-1759,-1201,240,1240,1985,2261,1699,1472,636,172,-613
1924,-1785,-938,-569,262,719,1539,1830,1780,1200,1084,-328,-1749
1925,-1477,-1231,-488,715,1091,1598,1930,1988,,,,
1943,,,,,,,,1893,1230,832,,-933
1944,-795,-1417,-873,238,1214,1651,1855,1859,1334,812,0,-1114
1945,-1441,-1226,-111,203,742,1414,1833,1828,1176,649,-441,-1406
1946,-1344,-1561,35,586,1045,1639,2013,1780,1300,637,-303,-1229
1947,-1285,-1593,-795,180,843,1540,2166,2166,1318,1128,-541,-1259
1948,,,,,,,2006,1960,1699,822,-100,-1174
1949,,-1761,-939,454,1223,1797,2025,2038,1192,689,-41,-1248
1950,-2212,-1530,-935,-156,801,1576,1885,1648,1417,743,-534,-1561
1951,-1840,-1229,-909,192,1297,1520,1908,1658,1163,572,-638,-1440
1952,-1666,-840,-754,666,1152,1778,1947,1825,1425,450,-136,-707
1953,-1324,-1322,-427,234,1159,1715,1912,2039,1300,1108,131,-1055
1954,-1966,-507,-668,216,791,1728,1986,1775,1217,602,3,-721
1955,-1508,-1579,-1087,825,,1809,2205,2082,1346,763,,-1619
1956,,,,52,1025,1989,1828,1862,1110,1023,,
1957,,,-638,250,,1487,2133,,1200,757,,
1958,,-1359,-234,614,1141,1399,1799,1840,1379,745,-224,-1574
1959,-1926,-1594,-513,322,1174,1801,2001,2022,1302,390,-903,-644
1960,-1421,-1310,-1050,296,1084,1593,2022,2013,1399,765,-117,-1308
1961,-1564,-841,-155,75,996,1880,1984,2066,1270,771,-240,-1270
1962,-1759,-1560,-536,142,1140,1688,1769,1831,1210,902,63,-1053
1963,-1977,-1570,-378,535,1024,,,1747,,,,-1632
1965,-1815,-1557,-1125,365,1099,1619,1851,1805,864,737,-381,-709
1966,-2324,-1663,-269,161,812,1739,2166,1741,1385,579,-545,-1269
1967,-1469,-1801,-503,154,779,1572,1895,1818,1455,584,-313,-994
1968,-1589,-1516,-201,403,992,1622,1847,1776,1347,718,-153,-1318
1969,-1909,-1159,-839,540,1175,1283,1914,2107,1400,376,-193,-900
1970,-1845,-1347,-940,230,879,1880,2147,1877,1322,656,-289,-1545
1971,-2100,-1348,-609,397,1027,1838,1738,1859,1347,831,-271,-1258
1972,-1964,-1730,-668,238,1429,1697,1785,1926,1113,442,-323,-1535
1973,-1235,-1195,68,347,1106,1753,1922,2047,1243,1008,-312,-1266
1974,-1718,-1342,-779,352,862,1679,2147,1724,1056,721,-172,-685
1975,-1330,-1388,-908,25,1227,1622,2175,1809,1183,803,-56,-1254
1976,-1675,-815,-755,673,1171,1905,2016,1957,1383,311,-557,-1694
1977,-2096,-1046,-156,608,1794,1798,2032,1505,1248,689,-408,-1528
1978,-1850,-1650,-662,302,1370,1621,1914,1908,1472,,-521,-1558
1979,-2201,-1853,-641,56,720,1528,2022,1672,1313,437,,-852
1980,-1689,-1408,-929,668,1510,1702,1998,1723,1157,397,-157,-1300
1981,-1286,-904,-141,526,1202,1640,2055,1953,1292,532,202,-1124
1982,-2331,-1375,-677,209,1325,1408,2017,1823,1303,758,-450,-732
1983,-1044,-816,-231,338,971,1698,2211,2211,1247,638,-88,-1867
1984,-1512,-547,-714,606,1004,1784,2044,2162,1132,749,-270,-1353
1985,-1625,-1529,-237,566,1402,1424,1919,1654,1147,625,-777,-1673
1986,-1166,-1312,-267,538,1300,1734,2060,1772,1308,696,-582,-789
1987,-1065,-414,-115,900,1398,1926,2060,1792,1435,475,38,-600
1988,-1733,-1532,-519,467,1577,2109,,1983,1309,474,-307,-1129
1989,-1178,-1841,-713,211,1252,1662,2243,,,733,-613,-1693
1990,-860,-1126,-295,350,1019,1861,2037,2142,1611,511,-163,-1214
1991,-1637,-798,-268,622,1488,1933,1946,2124,1211,399,-622,-1095
1992,-989,-712,-324,218,1374,1591,1606,1725,1204,,-347,-1292
1993,-1513,-1372,-378,371,1084,1483,1718,1864,1027,422,-510,-1023
1994,-2073,-1665,,267,1186,1658,1744,1688,1348,887,-76,-601
1995,-1458,-1360,-427,34,1064,2119,1849,1891,1137,,,
1996,,-1241,-1010,,,1636,1777,1794,1286,484,,
1997,,-1136,,180,728,1840,1938,1800,,,-595,-546
1998,-1264,-289,-528,681,,1541,1981,2019,,,-213,-994
1999,-1581,-714,-264,587,1237,1717,2044,1792,1167,487,270,-691
2000,,-752,-114,157,987,1393,,1735,881,705,-284,
2001,-1124,-1751,-541,,1235,,1992,2094,1269,623,289,-728
2002,-1027,-797,,96,679,,2136,1865,1472,81,,-877
2003,-1590,-1662,,344,1116,1647,1891,2063,1338,,,-808
2004,-1948,-934,,388,939,1425,1926,1551,1683,,53,
2005,-1594,-865,-509,682,,,,1968,1604,845,,-810
2006,-515,,-243,831,1312,1876,2339,1986,1434,516,-149,-589
2007,,,-229,332,1342,1943,,,,,,
2012,,,,,,1818,2247,,,515,-276,-1017
2013,-1342,,-824,-110,1019,,2044,,1567,664,-374,-1787
2014,,-1674,-865,254,1217,1828,,2036,1515,809,-627,-777
2015,-1160,-1741,-206,613,1261,1847,2165,2023,1768,880,159,-456
2016,-1175,-858,19,384,1403,1822,2113,2053,1555,795,503,-997
2017,-1111,-675,-386,599,1187,1835,2129,1907,1542,818,-408,-1239
2018,-1350,-1454,-275,-40,1477,1855,2058,1977,1355,385,-664,-732
2019,-1677,-1693,-696,349,942,1732,2095,,1445,503,-474,-967
2020,-1227,-1208,-320,199,1125,1884,2163,2007,1278,291,-21,-722
2021,-849,-1621,47,423,1328,2102,2286,2145,1638,1060,-72,-923
2022,-1759,-1766,-563,-8,1211,1779,2049,1942,1543,791,-166,-1258
2023,-1052,-1095,-735,240,,2072,1958,1987,1723,879,-67,-178
2024,-1088,-393,-344,607,1249,1720,2150,2022,1938,1052,97,-816
2025,-1386,-1299,-138,450,1527,1855,2119,2020,1723,1080,85,-1198
2026,-1519,-771,-261,,,,,,,,,
