1967,,,,,,,,,,,-261,
1968,-1497,-1387,-563,208,729,1217,1705,1300,1285,638,-466,-879
1969,-931,-914,,,,1446,1496,1576,932,254,-58,-815
1970,-1713,-1141,-591,-64,734,1335,1818,1582,817,565,-161,-1365
1971,-1520,-1143,-589,-2,889,1234,1585,1376,1100,578,-426,-1380
1972,-1385,-1497,-1064,-214,749,1309,,1317,960,115,-613,-1427
1973,-1297,-1274,-358,30,584,,1801,,868,326,-505,-727
1974,-1657,-1351,-820,-99,309,1401,,,,,-248,-823
1975,-1342,,-701,,887,1474,1871,,936,427,-106,-1082
1976,-1342,-1136,-663,-56,734,1530,1550,1508,909,258,-536,-1406
1977,-1716,-1377,-322,-77,714,1138,1589,1499,806,412,-91,-1039
1978,-1469,-1473,-1015,-317,853,1370,1695,1553,817,,-451,-1038
1979,-1148,-1553,-426,-86,672,1326,1672,1362,1056,481,-12,-796
1980,,,-757,157,756,,,,,,-301,-1404
1981,-1496,-415,-242,176,816,1278,1534,,,,-229,-463
1982,-1473,-1119,-581,-50,834,1204,1659,1211,1032,515,-107,-770
1983,-1025,-1095,-423,152,541,1406,1530,1503,1164,402,-238,-954
1984,-1148,-505,-793,87,661,1230,1671,1697,895,450,-99,-712
1985,,,-496,,650,1168,1757,1461,1089,346,,-1139
1986,-1184,-1181,,204,,1040,1372,,711,,-613,-891
1987,-1154,-1288,,327,784,1246,,1358,973,,-362,-816
1988,-1054,-1077,-612,-51,1000,1121,1745,1536,881,180,-178,-1140
1989,-1401,-1410,-774,-206,869,1140,1443,1338,910,340,-712,-1737
1990,-1090,-1308,-721,-123,315,1223,1411,,,393,,
1991,-1601,-912,-620,,,1140,1431,,,,,-1231
1992,,-1571,-839,-215,756,1112,,,,139,-463,-952
1993,-1399,-1570,-627,114,748,1302,1527,1660,1020,93,-406,-962
1994,-1722,-1367,-485,-18,558,1449,1680,1389,926,499,-199,-799
1995,-1204,,,,583,1468,1750,1564,968,,,
1996,,-1126,-701,76,571,1411,1558,,977,246,-345,-673
1997,-1503,-1140,-808,-138,470,1281,1558,1321,898,163,-468,-1038
1998,-1307,-812,-571,64,997,1208,1602,1522,984,321,-363,-819
1999,-1348,-867,-342,56,1154,1613,1689,1467,1453,221,-85,-785
2000,-1221,,-297,-27,649,1294,1529,1515,1062,359,-166,-1135
2001,-1215,-969,,125,1042,1458,1595,1697,1253,601,-80,-543
2002,-998,-998,-559,168,671,1141,,1646,1371,193,,
2003,-1433,,,,676,1485,1620,1526,1391,414,-143,-672
2004,-1654,-1065,-460,190,771,1136,1686,1559,1072,532,-465,-931
2005,-1463,,-571,107,555,1483,1764,,1208,555,-130,-882
2006,-830,-1162,-330,311,1061,1591,1840,1464,1132,449,106,-685
2007,-1190,-1335,-632,-43,826,1378,1646,1563,1123,680,-303,-1064
2008,-1011,-1053,-800,327,788,1252,1774,1518,1148,443,-116,-1011
2009,-1651,-878,-679,112,886,1261,1554,1711,1135,185,138,-879
2010,-961,-712,-391,239,1015,1312,1850,1766,1146,379,-110,-513
2013,,,,,,,,,1108,560,-264,-1370
2014,-1427,-1211,-1078,12,752,1494,1885,1621,1109,590,-376,-790
2015,-1425,-1757,-832,-112,1014,1235,1672,1806,1510,,,
