1963,,-1431,-550,127,946,1644,1921,1459,990,921,,
1964,,-972,,284,1146,1491,1856,1456,1098,551,-137,-741
1965,-1335,-1184,-483,243,1093,1546,1533,1621,1270,511,-317,-730
1966,-1097,-916,-357,249,844,1547,1680,1603,1027,594,216,-681
1967,-938,-1566,-820,51,586,1648,1873,1709,1228,689,-236,-882
1968,-1521,-1457,-287,495,900,1410,1811,1462,1375,837,,
1969,,,,,,1490,1660,1734,1097,513,49,-914
1970,-1724,-1125,-613,230,959,1474,1895,1662,1136,745,0,-1337
1971,-1651,-1095,-688,131,,1407,1703,1606,1397,865,-294,-1174
1972,-1231,-1376,-809,-60,1008,1547,1727,1499,1223,343,-277,-1106
1973,-1110,-1191,-55,286,924,1663,1902,1903,1097,621,-177,-609
1974,-1252,-1296,-678,205,724,1539,1726,1635,1077,319,-94,-707
1975,-1177,-1171,-710,-30,1209,1544,1949,1683,1172,620,103,-1093
1976,-1559,-1040,-561,364,986,1652,1683,1669,1114,395,-352,-1422
1977,-1500,-1072,-62,160,1091,1444,1692,1591,1066,576,30,-1004
1978,-1292,-1386,-735,60,1213,1555,1745,1652,883,518,-220,-894
1979,-1046,-1557,-110,394,1128,1570,1888,1552,1147,646,146,-747
1980,-1147,-1248,-497,434,938,1370,1729,1726,1013,373,-316,-1422
1981,-1690,-426,-357,382,,1509,1743,1579,1102,432,-31,-665
1982,-1876,-1293,-566,-15,1081,1391,1704,1444,1271,626,58,-518
1983,-1037,-834,-319,352,913,1530,1803,1713,1327,513,-12,-1042
1984,-1416,-562,-954,352,839,1474,1745,1806,948,648,-38,-713
1985,-1605,-871,-611,151,939,1344,1732,1520,1204,577,-228,-1119
1986,-1180,-1186,-510,594,1081,1255,1618,1517,994,461,-375,-843
1987,-1314,-1315,-237,580,997,1531,1740,1485,1169,555,,-654
1988,-1094,-1088,-605,358,1172,1425,1886,1759,1068,418,34,-1007
1989,-1104,-1188,-803,179,1244,1533,1669,1609,1256,641,-315,-1884
1990,-680,-1106,-460,354,871,1545,1742,1725,1174,628,-55,-670
1991,-1356,-927,-319,416,1141,1557,1715,1779,972,671,-60,-1056
1992,-1303,-1196,-769,190,1055,1467,1485,1664,1242,380,-138,-709
1993,-1213,-1641,-630,401,1025,1468,1792,1758,1167,344,-175,-911
1994,-1897,-1393,-442,218,892,1655,1912,1530,1120,639,70,-687
1995,-843,-1323,-273,45,937,1584,1888,1654,975,801,-302,-1072
1996,-1318,-1116,-600,282,838,1563,1754,1646,1240,499,-274,-441
1997,-1247,-1010,-744,96,709,1517,1707,1551,1147,474,-187,-926
1998,-980,-664,-321,375,1307,1548,1772,1655,1249,631,-24,-534
1999,-1261,-821,-200,295,1264,1710,1858,1642,1507,399,135,-624
2000,-1284,-1009,-67,313,946,1382,1596,1619,1070,536,54,-1094
2001,-1230,-1109,,,1180,1643,1676,1809,1305,709,195,-298
2002,-805,-839,,367,841,1376,1824,1728,1343,397,-176,-834
2003,-1582,-1444,-621,137,952,1529,1751,1827,1351,573,3,-769
2004,-1799,-1154,-368,368,1056,1363,1785,1680,1269,606,-105,-1058
2005,-1490,-906,-582,388,824,1744,,1749,,,74,-851
2006,-739,-1100,,,1112,1720,1934,1510,1204,522,210,-501
2007,,,-555,236,,,,,,,,
2008,-916,-994,,555,868,1626,,,,526,85,
2009,-1640,,,,,,,,1122,,,
2010,,,,642,,,,1765,,,,
2013,,,,,,,,,,,-143,
2014,,,,,1090,1589,,,,787,,
2015,,,,,,,,,,,178,
2016,-949,,-317,70,1078,1557,1827,,,,,
2017,,,-698,532,1041,1584,1766,1630,,,,
2018,-1169,-682,,109,1200,1462,2007,,,,-390,-762
2019,-1274,-1074,-533,262,,1492,1952,1705,1215,693,-323,-661
2020,-781,,-243,240,1016,1655,2028,1726,1257,598,173,-424
2021,-829,-964,-272,528,1031,1763,1699,1990,1388,914,-35,-656
2022,-1492,-946,-294,385,1229,1544,1870,1846,1292,825,100,-387
2023,-682,-999,-248,476,1017,1557,,1659,,1009,-133,-331
2024,-843,-622,-100,,,,,,,,,
