1869,,,,,,,,,1614,596,-10,-328
1870,-664,-127,-432,1000,1755,2212,2599,2030,1748,893,546,-531
1871,-547,-214,267,,,,2262,2162,1633,993,-322,-943
1872,-760,-232,-141,943,1527,2161,2304,2340,1706,1149,-328,-1105
1873,-1005,-606,129,524,1217,2297,2247,2436,1396,623,116,-927
1874,-936,-810,-219,638,1777,2213,2593,2525,1834,1130,-32,-544
1875,-1936,-1698,-557,395,1616,1906,2206,2099,1604,847,-416,-275
1876,-816,-702,-828,826,1603,1901,2358,2284,1455,803,-288,-1132
1877,-1190,10,-388,755,1513,1850,2266,2199,1746,701,-158,-270
1878,-664,-124,560,927,1137,1827,2381,2296,1565,756,314,-1013
1879,-887,-870,180,1015,1711,2092,2367,2255,1589,1417,-142,-1442
1880,-272,-308,-121,812,1868,2041,2278,2300,1598,757,-566,-1118
1881,-1614,-1070,-606,425,1789,2116,2373,2511,1556,845,-52,-104
1882,-594,-175,188,822,1258,1994,2048,2251,1764,1039,13,-727
1883,-1428,-881,-129,846,1123,1914,2160,2014,1466,655,188,-460
1884,-1131,-1287,-199,601,1473,2125,2151,2017,1736,1107,112,-1269
1885,-1381,-1160,130,898,1432,1957,2392,1883,1628,814,161,-288
1886,-1516,-527,-249,854,1675,1955,2444,2300,1581,1113,-134,-1025
1887,-1403,-1405,45,714,1362,1828,1962,1632,,266,-287,-1084
1888,-1519,-587,-498,1006,1071,1967,2450,2086,1606,829,180,-236
1889,-638,-720,551,1281,1609,2160,2383,2390,1591,1058,-48,179
1890,-1068,-592,-85,1047,1278,2176,2625,2236,1813,1220,430,-79
1891,-208,-1087,-409,1029,1490,1904,2072,1989,2021,1161,-3,-36
1892,-876,-358,78,741,1058,1953,2395,2338,1911,1276,,
1901,,-676,145,,1725,,,,,,,
1902,,,483,913,1729,,,,,,,
