1969,,,,,,,,,,728,198,-773
1970,-1571,-940,-389,467,1123,1741,2116,1936,1362,1025,228,-1136
1971,-1394,-824,-425,305,1233,1694,1948,1799,1622,1101,-81,-784
1972,-866,-1115,-498,192,1311,1729,1970,1714,1441,518,-55,-803
1973,-834,-1032,222,554,1128,1880,2131,2107,1312,859,40,-491
1974,-1000,-1049,-459,445,951,1803,1970,1926,1308,,,
1984,,,,,,,,,,810,129,-495
1985,-1469,-767,-351,430,1134,1560,1939,1752,1439,772,-75,-995
1986,-1081,-1130,-242,765,1246,1434,1836,1736,1210,650,-155,-650
1987,-1060,-1293,-175,772,1182,1718,2007,1714,1334,674,-44,-487
1988,-906,-940,-477,538,1362,1604,2106,1925,1266,577,,-901
1989,-920,-1059,-574,338,1404,1744,1981,1838,1457,805,-100,-1722
1990,-427,-763,-241,601,1004,1715,1935,1927,1315,777,163,-474
1991,-1123,-633,-121,681,1324,1752,1937,1874,1085,795,35,-942
1992,-1246,-1096,-744,292,1142,1640,1656,1772,1323,435,-65,-630
1993,-1040,-1536,-461,543,1221,1629,1958,1909,1281,526,17,-712
1994,-1791,-1225,-372,410,1015,1818,2067,1711,1308,788,266,-444
1995,-688,-1110,-116,260,1160,1846,2095,1875,1194,1055,-146,-969
1996,-1189,-925,-429,456,1078,1742,1920,1863,1412,680,-250,-276
1997,-1120,-814,-620,262,855,1729,1851,,,,,
1998,,,,547,1538,1691,1869,,,,,-409
1999,-1083,-627,-220,382,1452,1884,,1805,1659,585,350,-426
2000,-1042,-764,119,421,1217,1592,1836,1842,1286,737,208,-921
2001,-909,-879,-359,472,1487,,1848,2068,1534,943,366,-138
2002,-613,-647,-279,527,1002,1615,2036,2004,1703,577,-49,-628
2003,-1459,-1275,,,,,,,,,86,-593
2004,-1728,-962,-160,453,1214,1556,,1804,1427,809,49,-808
2005,-1339,-784,-486,552,988,1925,1981,1948,1540,849,124,-830
2006,-522,-886,-296,592,1341,1756,,1649,1314,640,354,-358
2007,-1105,-1423,-501,291,1121,1796,,1755,1481,1011,-36,-804
2008,-716,-871,-529,712,996,1816,1958,1786,1442,658,158,-754
2009,-1502,-762,-252,645,1095,1624,1833,1938,1355,566,407,-662
2010,,-628,,769,1336,1680,,1924,1505,709,176,-662
2011,-993,-908,,509,1307,1751,,1855,1598,826,485,-411
2012,-847,-645,132,532,1430,1774,,2030,1455,1014,-60,-478
2013,,-777,-177,479,1372,1618,2049,1832,1350,894,-73,-936
2014,-1059,-1027,-915,,,,,1839,1442,1009,-1,-450
2015,-1307,,-714,375,1445,1643,1978,2041,1720,629,349,65
2016,-786,,-220,226,1271,1730,1974,2012,1553,,,
2017,,,-648,644,1173,1707,1865,1770,,,,
2018,-1089,-508,,236,1386,1631,2177,,,,-293,-687
2019,-1178,-968,-430,367,,1637,2122,1855,1329,850,-271,-555
2020,-710,,-128,329,1186,1789,2168,1848,1325,703,375,-332
2021,-786,-897,-151,696,1218,1949,1834,2166,1553,1077,114,-523
2022,-1437,-827,-229,523,1460,1732,2020,1962,1439,1000,282,-246
2023,-542,-792,-194,714,1193,1746,2158,1787,1684,1161,23,-205
2024,-696,-476,84,,,,,,,,,
