1958,1119,1248,1332,1541,2015,2379,2600,2740,2333,2010,1693,1420
1959,1166,913,1300,1596,1994,2332,2625,2689,2345,1874,1601,1380
1960,1155,1254,1328,1572,2096,2360,2574,2738,2408,2198,1818,1527
1961,1126,1061,1273,1690,1997,2396,2646,2641,2343,1925,1656,1346
1962,1227,1048,1412,1548,2012,2395,2685,2720,2462,2036,1868,1363
1963,1222,1318,1183,1625,1889,2361,2695,2808,2520,2066,1692,1352
1964,876,1019,1374,1556,1845,2429,2561,2655,2306,2101,1675,1369
1965,1107,1078,1300,1510,1851,2434,2698,2557,2401,1843,1613,1325
1966,1227,1321,1324,1673,1944,2399,2670,2806,2437,2224,1901,1309
1967,1103,991,1213,1548,1985,2346,2641,2814,2453,2031,1584,1383
1968,1055,1224,1214,1754,2248,2466,2713,2606,2365,1971,1584,1344
1969,1070,1243,1354,1417,2079,2444,2556,2613,2503,2015,1636,1376
1970,1279,1283,1454,1709,1898,2482,2656,2757,2399,1919,1584,1217
1971,1395,1130,1313,1550,2067,2432,2508,2692,2382,1881,1586,1161
1972,1065,1120,1292,1698,1961,2462,2608,2679,2434,1861,1538,1216
1973,1090,1222,1203,1474,2082,2397,2702,2609,2420,2064,1480,1326
1974,966,1228,1381,1527,1902,2398,2694,2621,2422,2140,1588,1134
1975,1098,1073,1405,1703,1961,2309,2635,2578,2485,2008,1571,1163
1976,1064,989,1265,1517,1926,2277,2479,2444,2249,1998,1596,1294
1977,1087,1317,1320,1643,2023,2442,2691,2713,2410,2002,1829,1275
1978,1275,1368,1440,1657,2101,2459,2678,2549,2322,2081,1653,1440
1979,1251,1351,1519,1679,2025,2506,2625,2606,2451,2122,1702,1419
1980,1159,1193,1328,1563,1925,2388,2614,2695,2422,2184,1866,1429
1981,1136,1226,1519,1726,1891,2488,2533,2655,2351,2269,1544,1553
1982,1326,1088,1288,1656,1958,2387,2537,2625,2545,2202,1667,1346
1983,1074,1061,1334,1727,2101,2325,2651,2648,2435,2030,1713,1461
1984,1329,1357,1392,1601,2129,2386,2654,2592,2503,2244,1691,1381
1985,1353,1042,1374,1733,2185,2477,2637,2737,2518,2035,1883,1497
1986,1338,1347,1516,1875,2073,2451,2628,2660,2544,2097,1581,1359
1987,1340,1364,1078,1581,1868,2406,2668,2637,2508,2114,1619,1391
1988,1340,1232,1311,1663,2066,2465,2828,2737,2504,2062,1495,1353
1989,1130,1248,1514,1888,2059,2310,2610,2681,2524,1995,1680,1402
1990,1181,1291,1464,1738,2038,2360,2657,2624,2497,2208,1812,1492
1991,1249,1263,1516,1649,1883,2421,2552,2708,2460,2097,1635,1102
1992,1198,980,1259,1555,1945,2404,2555,2656,2453,2278,1729,1199
1993,1184,1080,1313,1606,1967,2462,2649,2747,2498,2282,1690,1475
1994,1365,1279,1485,1831,2105,2426,2589,2816,2690,2309,1687,1284
1995,1303,1378,1445,1588,2017,2543,2708,2674,2488,2012,1460,1451
1996,1216,1283,1287,1554,2146,2436,2620,2667,2409,1972,1798,1561
1997,1428,1228,1309,1396,2035,2451,2733,2609,2342,2033,1793,1362
