1964,,,,,,,,,,,,-763
1965,-1295,-1176,-367,335,1091,1612,1661,1665,1264,539,-255,-701
1966,-1050,-908,-361,330,955,1634,1909,1727,1156,685,191,-671
1967,-926,-1523,-811,190,778,1712,2010,1850,1319,698,-106,-718
1968,-1494,-1383,-362,572,1056,1524,1934,1618,1587,939,-157,-892
1969,-852,-728,-439,182,1009,1640,1853,1953,1259,656,152,-733
1970,-1566,-1117,-432,328,1067,1661,2070,1894,1234,890,176,-1099
1971,-1488,-1015,-477,225,1142,1618,1868,1733,1502,937,-85,-1008
1972,-1153,-1301,-713,113,1159,1587,1896,1636,1352,458,-147,-1060
1973,-1045,-1114,-74,401,1017,1841,2097,1997,1279,779,-61,-620
1974,-1279,-1222,-573,217,833,1704,1956,1859,1179,411,22,-583
1975,-1091,-1004,-523,158,1268,1778,2133,1855,1294,746,131,-1038
1976,-1456,-979,-536,361,1091,1802,,1767,1215,467,-250,-1363
1977,-1427,-945,-51,296,1321,1565,1924,1740,1219,696,129,-860
1978,-1182,-1152,,135,1288,1625,1958,1857,1098,624,-163,-925
1979,-1014,-1407,-170,494,1249,1712,2037,1699,1262,744,145,-647
1980,-1078,-1082,-461,542,1165,1537,1865,1935,1182,531,-138,-1376
1981,-1578,-463,-213,530,1112,1662,1958,1774,1298,546,23,-506
1982,-1705,-1132,-490,161,1191,1514,1865,1597,1357,803,108,-547
1983,-984,-801,-280,361,905,1740,2005,1932,1527,747,,
1984,,-530,-839,391,999,1615,1976,1969,1171,748,86,-779
1985,-1424,-809,-490,242,1055,1503,1902,1767,1435,735,-104,-1004
1986,-1193,-1131,-499,540,1130,1416,1739,1688,1105,612,-212,-729
1987,-1131,-1119,-187,695,1098,1679,1926,1665,1286,643,-102,-573
1988,-1082,-1074,-529,397,1294,1621,2029,1873,1257,530,158,-967
1989,-1088,-1207,-676,323,1265,1665,1970,1824,,,,
