1908,,,,,,,2599,2646,2447,1592,1084,
1909,455,,,,,,,,,,,220
1910,519,208,1380,1415,1691,,,,,,,
1911,657,711,1012,1398,2107,2520,,2396,2300,1631,691,646
1912,-133,166,506,1313,2005,2098,2576,2494,2112,1590,879,462
1913,393,218,724,1502,1929,2359,2554,2562,1985,1400,1232,515
1914,590,154,803,1420,1940,2705,2552,2545,2145,1387,1010,-3
1915,164,594,381,,1904,2328,2572,2275,2244,1646,1183,550
1916,385,512,1179,1363,2057,2374,,2919,2172,1568,989,216
1917,312,354,942,1400,1552,2293,2613,2395,2053,1210,1067,14
1918,-525,341,944,1356,1909,2652,2557,2882,1833,1788,1015,914
1919,278,74,1019,1329,,,,,2337,1768,867,341
1920,92,605,947,1391,1953,2273,2593,2404,2230,1664,657,594
1921,593,,1119,1324,2350,2695,,2485,2861,,,744
1922,268,620,902,1561,1916,2511,2617,2692,2365,1611,1093,750
1923,810,359,772,1386,1708,2304,2618,2678,2169,1337,989,783
1924,-114,542,676,1400,1429,2183,,2573,1819,1555,1199,266
1925,239,655,941,1695,1543,2640,2594,2471,2455,1265,1002,424
1926,276,664,623,,1785,2114,2556,2590,2224,1567,,155
1927,59,533,731,1516,,,,,,,,
