1893,,,,1413,1782,2290,2522,2338,1872,1299,632,357
1894,357,238,992,1204,1956,2342,2597,2425,2270,1410,592,279
1895,75,-283,664,1214,,2626,2494,2707,2371,1138,724,264
1896,316,343,,1392,2016,,,,,,984,163
1897,-86,252,781,1209,1768,2169,2534,2319,2013,1407,708,284
1898,236,132,900,1071,1857,2413,2674,2560,2238,1471,701,232
1899,88,-246,560,1294,1892,2431,2577,2503,2027,1573,808,309
1900,218,134,439,1316,1898,2354,2711,2741,2417,1710,983,264
1901,175,-48,775,1086,1779,2338,2708,2527,2038,1308,487,137
1902,-24,-111,826,1223,1906,,2560,2299,1981,1432,1083,179
1903,96,320,1064,1267,1886,2027,,,,,,
1905,,,,,,,,,2011,1436,710,316
1906,,205,419,,,,,,,,,
1946,244,349,1131,1298,1918,2290,2483,2311,2150,,,
1948,-55,,,,,2400,2649,,2168,1408,1178,551
1949,707,766,936,1352,1954,2449,2783,2590,2034,1796,935,606
1950,989,397,683,1284,1908,2381,2504,2471,1998,1626,960,230
1951,459,430,849,1392,1863,2406,2643,2531,2152,1663,705,564
1952,502,527,675,1425,1828,2542,2683,2493,2062,1309,917,333
1953,496,626,856,1356,2101,2354,2651,2455,2178,1619,957,573
1954,321,724,813,1609,1745,2415,2630,2487,2336,,832,349
1955,,,,1549,2036,2189,2842,2629,2174,1597,835,126
1956,146,575,691,1278,1837,2370,2497,2492,2052,1590,959,794
1957,109,593,827,1613,2012,2515,2644,2494,2283,1377,1032,596
1958,131,-8,580,1402,1868,,2633,2408,2044,1432,976,18
1959,138,358,752,1489,2077,2378,2554,2643,2201,1627,827,468
1960,305,,,1570,1758,2368,2492,2595,2182,1512,1032,35
1961,-55,457,944,1134,1718,2315,2569,2568,2458,1632,,
1962,233,254,752,1429,2140,2391,2464,2539,2043,1673,,
