1992,,,,,,,,,,-109,-510,-585
1993,,,-375,,,834,1054,750,350,,-660,-860
1994,-880,-1150,-650,-110,250,610,,,,,-300,-540
1995,-750,-660,-600,-340,220,,,,490,230,-469,-810
1996,-710,-1060,-630,-40,80,760,890,1160,440,100,-620,-770
1997,-530,-710,,,150,890,1270,1360,540,-160,-480,-540
1998,-610,-450,-670,-310,430,640,850,,630,-170,,
1999,-750,-690,-610,20,190,,1080,870,,-115,-150,-870
2000,,-610,-530,-100,570,610,960,820,490,240,-190,-550
2001,-590,-1130,-820,-280,360,720,1245,,,,,
2002,,,,,685,1230,1170,1340,730,-80,-895,-1005
2003,-910,-509,-355,180,395,1000,1420,1120,545,-205,-69,-450
2004,-1005,-545,-455,25,560,814,1060,1225,790,114,-345,-430
2005,-390,-825,-605,4,275,,,,670,69,-240,
2006,,-545,-830,-174,545,1115,1325,,880,145,-355,-249
2007,-725,-914,,50,514,1130,1015,870,500,125,-300,-330
2008,-515,-585,-855,115,815,1175,1360,1110,625,-89,-225,-775
2009,-735,-645,-530,234,820,1010,1385,1045,564,-20,-625,-1130
2010,-1230,-1270,-494,50,455,834,920,864,725,-59,-865,-1080
2011,-745,-915,-280,355,595,995,1050,954,979,,125,-395
2012,-900,-705,-105,-150,589,514,975,934,655,-145,,
