1918,,,,,,,,2714,2355,2283,1433,
1919,,,,1919,2408,2631,2689,2667,,,1711,1083
1920,,,1329,1827,2176,2621,2692,2649,2568,1908,1352,1042
1921,1169,1278,,1898,2248,2695,2650,2690,2734,1902,1741,1354
1922,971,1544,1640,2124,2406,2752,2838,2649,2536,2065,1570,1380
1923,1273,1204,1631,1952,2184,2576,2672,,2550,1914,1277,1409
1924,919,1016,1278,1863,2187,2761,2762,2833,,1819,1502,1202
1925,1221,,1627,2076,2221,2716,2834,2723,2910,2097,1288,960
1926,978,1233,1158,1839,2267,2658,2699,2833,2668,2033,1272,1317
1927,1133,1620,1628,2087,2397,2738,2728,2687,2580,2086,1648,1077
1928,936,1140,1649,1771,2142,2607,2756,2725,2445,2123,1412,1082
1929,1257,1217,1739,2098,2331,2545,2672,2703,2457,1877,1579,990
1930,1120,1306,1287,1910,2446,2531,2885,2647,2689,1797,1355,783
1931,922,1113,1263,1776,2253,2755,2914,2701,2671,2123,1675,1653
1932,1559,1680,1355,1981,2374,2685,2968,2740,2499,2011,1375,1509
1933,1414,1312,1594,1878,2661,2719,2786,2814,2759,2139,1443,1546
1934,1230,937,1493,2028,2237,2637,,2776,2586,2089,1597,1012
1935,1138,1251,1852,1995,2351,,2706,2737,2450,2065,1576,694
1936,972,977,1638,1844,2285,2624,2777,2708,2573,2096,,1130
1937,1698,1065,1279,1728,2270,2630,2679,2684,2360,1849,1212,994
1938,1039,1482,1894,1946,2442,2500,2619,2776,2391,1822,1552,
1939,1156,,,1915,,2811,2753,2671,2594,2084,,
1940,,,,1730,2170,2657,2653,2765,2316,1888,,
1998,,,,,,,,,,,1714,1348
1999,1143,1202,1385,2115,2178,2558,2806,2899,2374,1909,1522,991
2000,897,1196,1624,1723,2457,2622,2781,2715,2311,1757,1340,628
2001,717,,1384,1841,2284,2588,2685,2711,2306,1730,1651,1310
2002,1036,1040,1542,2107,2285,2622,2791,2690,2580,2120,1284,866
2003,758,1074,1625,1834,2381,2602,2729,2703,2375,1937,1643,783
2004,823,883,1608,1844,2436,2714,2793,2638,2440,2116,1596,979
2005,1110,1137,1296,1676,2148,2580,2827,,2632,1992,1497,888
2006,1256,1005,1482,2039,2262,2587,2794,2848,2415,1784,1326,1249
2007,1107,950,1614,1738,2218,2605,2712,2850,2469,2052,1319,1296
2008,856,1185,1387,1792,2233,2753,2762,2727,2489,1632,1187,1218
2009,941,969,1416,1732,2237,2715,2696,2652,2478,1935,1444,968
2010,725,704,1210,1906,2423,2784,2861,2825,2508,1935,1390,614
2011,658,1172,1549,1921,2317,2737,2812,2930,2465,1751,1515,1200
2012,1139,1303,1865,1983,2333,2411,2841,2632,2425,1947,1276,1248
2013,1225,1079,1123,1817,2127,2647,2629,2644,2450,1943,1319,1311
2014,606,1175,1183,1834,2303,2658,2751,2777,2480,1965,1107,1180
2015,823,745,1542,2045,2255,2699,2788,2706,2416,,,
