1951,-790,75,-190,735,1055,1310,1654,1660,1135,580,670,95
1952,-490,-650,-175,929,1025,1410,1615,1754,914,745,-19,-820
1953,-460,-720,-64,730,1240,1325,1760,1530,1325,995,294,150
1954,-1210,-1125,490,475,955,1640,1390,1595,1430,875,-55,230
1955,-645,-655,130,1140,1090,1300,1729,1650,1290,795,30,-235
1956,-625,-1570,-39,550,1255,1490,1615,1400,1485,909,-94,-304
1957,-755,305,154,800,990,1615,2034,1415,1215,775,169,-450
1958,-665,215,-595,195,1205,1270,1620,1575,1355,875,444,-164
1959,-125,-265,570,845,1010,1480,2029,1415,1000,699,200,-140
1960,-889,-610,375,660,1085,1550,1620,1800,1110,980,515,189
1961,-1090,50,725,1045,1145,1535,1625,1665,1475,1014,285,-620
1962,-520,-750,-44,1135,910,1440,1679,1675,1415,929,435,-889
1963,-1310,-1215,-435,789,1100,1490,1865,1919,1425,875,714,-820
1964,-745,-655,-375,939,1280,1645,1690,1585,1285,940,315,-550
1965,-325,-714,-475,624,975,1625,1695,1640,1270,755,-145,-140
1966,-889,265,160,760,1270,1360,1585,1754,1360,914,234,-105
1967,-685,155,630,870,1130,1635,1760,1730,1435,1020,279,-364
1968,-900,-475,655,1150,1200,1750,1715,1370,1160,880,570,-680
1969,-530,-655,-250,830,1400,1395,1740,1590,1085,990,-10,-1104
1970,-814,-995,-304,720,1085,1625,1640,1510,1140,825,514,-535
1971,-839,-234,-525,850,1285,1485,1660,1615,1205,854,0,269
1972,-705,94,450,530,1160,1410,1695,1754,1185,625,515,-115
1973,-29,-170,360,615,1220,1600,1570,1550,1340,730,44,-979
1974,75,540,939,680,980,1315,1470,1865,1290,480,494,184
1975,50,-340,535,915,1150,1220,1580,1545,1725,785,-260,-535
1976,-540,229,125,855,1105,1565,1785,1315,1220,960,510,-494
1977,-225,-559,764,505,1260,1345,1545,1485,1230,1014,530,-140
1978,-310,-225,710,575,1020,1335,1570,1660,1165,1055,370,-469
1979,-1090,-595,365,699,1220,1825,1365,1570,1285,910,400,244
1980,-795,125,295,700,885,1420,1379,1679,1260,829,209,-375
1981,-820,-115,635,710,1105,1690,1629,1550,1340,970,115,-720
1982,-765,-150,660,795,1050,1745,1750,1570,1400,790,555,-110
1983,154,-645,285,985,1300,1495,2029,1810,1315,810,275,-320
1984,-540,-425,315,850,1115,1270,1815,1604,1445,775,410,-150
1985,-1190,-930,240,925,1365,1420,1720,1790,1320,985,9,59
1986,-535,-1045,339,709,1405,1545,1670,1604,1115,925,450,-159
1987,-1265,-710,-214,995,1085,1700,1835,1400,1500,820,369,-240
1988,280,65,25,790,1230,1520,2004,1665,1355,670,-615,-165
1989,5,255,740,730,1160,1425,1760,1810,1380,1115,-10,-164
