1961,2250,2170,2004,1490,,,909,1305,1215,1645,,
1962,,,,,,934,,1075,1240,1550,2100,2220
1963,,,1945,1829,1245,1054,1125,1005,1160,1415,1670,2050
1964,2335,2140,1854,1595,1375,770,880,1055,1280,1450,1750,2135
1965,2465,2465,,1585,1170,1390,860,1090,1305,1685,1960,1990
1966,2284,2075,1920,1735,1405,1160,1040,989,1225,1490,1985,2060
1967,2260,2250,1940,1700,1609,625,885,1004,1350,1685,2065,2385
1968,2335,2265,1954,1470,1285,1020,1220,1215,1329,1529,2105,2130
1969,2359,2265,2000,1750,1415,1055,1115,945,1400,1460,1904,2334
1970,2235,2400,2090,1954,1295,890,1015,1075,1575,1490,1720,2140
1971,2100,1954,1990,1379,1154,665,1110,1185,1385,1620,2015,2330
1972,2384,2155,1875,1670,1465,1070,864,970,1335,1410,1754,2170
1973,2200,2095,2065,1604,,,,,1275,1620,1779,2220
1974,2259,2095,2105,1775,1410,925,1155,1055,1140,1585,1920,2135
1975,2270,2230,1950,1750,1429,1275,820,1035,1380,1629,1885,2320
1976,2340,2259,1729,1530,1330,885,970,1090,1320,1545,1870,2195
1977,2425,2200,2000,1775,1195,1090,1015,1145,1489,1800,1995,2250
1978,2235,2195,2075,1720,1305,920,1180,945,1405,1635,1930,2230
1979,2355,2425,2000,1670,1275,985,1160,1275,1254,1675,1840,2170
1980,2484,2315,2390,1804,1505,955,910,1130,1410,1645,1875,2360
1981,2300,2304,2057,,,943,1090,,1265,1625,1965,2285
1982,2380,2140,2165,1870,1454,979,985,1145,1440,1610,1825,2390
1983,2554,2215,2025,1635,1245,764,775,1030,1260,1770,2000,2345
1984,2370,2305,2045,1595,1235,750,805,960,1329,1750,1929,1975
1985,2340,2330,2070,1550,1410,1155,1025,1135,1320,1625,2055,2280
1986,2455,2259,1795,1695,1280,1140,1050,1060,1425,1690,1865,2295
1987,2380,2340,2080,1754,1085,1020,1125,1029,1245,1645,1990,2110
1988,2320,2295,2115,1530,1035,895,785,1095,1254,1475,2085,2335
1989,2534,2325,1965,1700,1295,1105,880,1235,1190,1550,1979,2375
1990,2400,2250,1910,1575,1200,900,885,1310,1195,1745,2010,2130
1994,,,,1590,1400,660,890,,,,,
1995,,,1990,,1305,889,805,1014,,1585,1979,2325
1996,2255,,2170,1654,1404,840,785,1294,1245,1680,,2210
1997,2465,2125,2000,1745,1515,,1140,1210,1284,1585,1870,
1998,2160,2000,1920,1604,1365,1045,1164,1064,1215,1750,1905,2135
1999,,,2045,1500,1255,910,,1160,,1630,1935,
2000,2450,2275,,1720,,,,1045,1305,1600,,2205
2001,2390,,2150,1645,,,905,1309,1340,1695,1885,2360
2002,,,2010,,1480,,950,1224,1365,1765,1955,2175
2003,2455,2255,2165,,1100,1100,,1015,1350,1755,1945,2100
2004,2449,2200,2215,1725,1120,,,1160,1430,1614,1880,2215
2005,2339,2290,1980,1515,1305,1140,1035,1120,1264,1590,2070,2085
2006,2340,2235,1920,1730,1155,1110,,,,,,
2007,,,,,,,715,,,1760,,
2009,,,,,,,,,,1720,,
2010,,,,,1425,,,,,,,
2023,,,,,,,,,1396,,,2263
2024,,2435,,,1000,1245,853,1121,1702,1986,,
2025,2474,2424,2129,1587,,861,1023,,,1709,1958,
