1942,,,,1068,1420,1886,2444,2173,1871,1268,786,414
1943,361,600,861,1204,1638,1973,2358,,2008,1315,647,329
1944,196,310,551,865,1404,1742,2175,2242,1880,1335,610,346
1945,126,539,476,951,1467,1841,2384,2314,1980,1449,660,-13
1946,279,366,736,1302,1489,2080,2366,2234,1933,1130,562,456
1947,129,637,795,1095,1730,2006,2418,2262,2087,1385,441,249
1948,345,289,,1129,1534,1951,2303,2269,1922,1351,493,291
1949,-349,-174,653,1254,1502,2049,2457,2246,2105,1179,1004,179
1950,203,610,812,1277,1459,2005,2320,2249,1792,1649,875,595
1951,217,472,690,1095,1536,1921,2528,2219,2012,1275,631,256
1952,274,324,391,1084,1564,1844,2248,2312,1977,,443,253
1953,535,324,687,1029,1213,1944,2454,2220,1919,1227,639,157
1954,265,686,613,1259,1656,1955,2413,2165,1986,1408,908,273
1955,77,122,686,932,1390,2013,2232,2256,1896,1520,733,543
1956,488,176,737,,1569,,2317,2140,2079,1294,611,270
1957,380,768,822,1029,1260,2070,2382,2248,1929,1232,544,
1958,254,593,441,720,1636,,,2478,1969,1378,652,571
1959,333,283,717,1238,1409,2126,2508,2166,1746,1341,684,374
1960,-171,222,867,1113,,2213,2394,2349,2019,1266,714,228
1961,359,544,655,1128,1455,2121,2443,2263,,1332,,131
1962,226,504,459,1353,1370,1731,2346,2402,2012,1355,917,486
1963,139,,622,891,1693,1923,2593,2222,2010,1554,782,321
1964,100,221,571,1034,1595,2050,2497,2196,1907,1598,492,375
1965,508,467,629,1013,1404,,2414,,1785,1485,930,357
1966,226,239,854,1268,1716,2083,2421,2384,2010,1339,902,346
1967,332,604,879,848,1492,1844,2411,2293,1988,1450,958,-207
1968,-216,,791,942,,2091,2332,2032,1912,1418,802,162
1969,570,457,530,1161,1732,1989,2427,2472,2050,1185,744,454
1970,353,,,,1594,2116,2507,2359,1760,1206,795,197
1971,246,405,681,991,1311,1972,2524,2267,1937,1060,616,55
1972,245,515,1134,1176,1531,2042,2518,2289,1915,1290,438,105
1973,88,414,426,888,1576,2041,2345,2262,1875,1377,716,477
1974,229,314,867,1070,1677,2314,2275,2144,1982,1404,726,227
1975,304,354,620,762,1414,1949,2416,2273,1988,1395,696,388
1976,378,676,687,1038,1700,2009,2423,2245,1892,1253,832,318
1977,298,597,546,1150,1341,2149,2454,2402,2016,1510,935,706
1978,486,578,939,1090,1499,2142,2386,2341,1910,1607,755,137
1979,56,342,723,1065,1490,2002,2429,2148,,1525,,
1980,455,633,649,1013,1276,2039,2458,2345,2010,1395,819,649
1981,584,,727,1371,1628,2369,2519,2421,2048,1271,,
1983,,,646,818,,,,,,,,
1984,,,,,,2071,2467,2411,,,,
1985,,,,,1703,2184,2513,2360,,,,
1987,,,,,,2135,2226,2271,1960,,,
1988,,,,,,2244,2429,2256,,,,
2004,,,,,,,,,,,576,388
2005,511,571,728,1161,1761,2091,2589,2336,2017,1444,785,
2006,,548,,1330,2029,2547,2619,2359,1882,1287,842,296
2007,170,619,1032,1336,1831,2294,2597,2492,2088,1390,1064,
2008,247,549,937,1347,1625,2296,2532,2501,,1476,944,304
2009,551,556,910,1220,1971,2071,,,,1285,883,140
2010,394,513,787,1099,1528,2204,2579,2353,,,,
2011,,,,1317,1506,2167,2469,2499,2099,1381,677,223
2012,431,475,813,1328,1799,2276,2380,2431,2011,1468,900,349
2013,140,354,1055,1243,1567,2393,2521,2408,1962,1231,840,290
2014,575,729,1021,1294,1750,2269,2567,2284,2132,1578,850,514
2015,453,908,1089,1245,1490,2398,2422,2495,2205,1620,657,199
2016,297,770,1056,1285,1593,2529,2635,2321,1970,1659,922,396
2017,361,776,1147,1324,1675,2452,2617,2396,1985,1585,1156,533
2018,599,591,901,1547,1825,2391,2624,2478,2213,1401,749,477
2019,,211,886,1388,1375,2207,2581,,,,,
