1969,,,,,,,,,,820,271,-743
1970,-1530,-988,-336,563,1282,1850,2165,2108,1520,1047,342,-1035
1971,-1321,-869,-553,234,1314,1868,2064,1871,1731,1104,32,-685
1972,-847,-1170,-571,226,1363,1733,2030,1831,1517,602,9,-862
1973,-821,-1042,107,611,1179,1873,2147,2166,1437,980,65,
1974,-1019,-1089,-442,493,,1805,2065,1980,1382,600,136,
1975,,-798,-408,,,1934,2274,2109,1417,964,428,
1976,-1425,-561,-299,723,1234,1994,1985,1891,1368,637,20,-1093
1977,-1310,-869,134,669,1517,1688,2088,1888,1389,798,259,-767
1978,-1187,-1254,-494,336,1514,1762,2112,1995,1256,733,65,-726
1979,-952,-1432,41,660,1354,1791,2132,1868,1415,801,359,-431
1980,-821,-923,-272,715,1327,1684,2092,2130,1421,633,-17,-1136
1981,-1464,-214,-16,758,1329,1827,2107,1933,1467,593,190,-357
1982,-1528,-1012,-357,429,1531,1706,2068,1755,1475,894,340,-274
1983,-812,-643,-55,517,1102,1880,2181,2098,1767,876,,-756
1984,-1228,-412,-664,731,1154,1903,2109,2134,1359,960,236,-406
1985,-1350,-742,-210,532,1326,1620,2069,1931,1611,944,89,-815
1986,-948,-1021,-115,884,1363,1636,1966,1839,1372,828,64,-422
1987,-886,-1078,-11,913,1317,1865,2176,1858,1488,752,83,-313
1988,-831,-801,-280,658,1471,1761,2205,2052,1436,649,314,-669
1989,-773,-881,-443,,1443,1850,2179,,1611,938,-3,-1611
1990,-309,-664,-140,681,1184,1850,2088,2065,1423,885,307,-398
1991,-998,-530,-71,,,1937,2119,2071,1343,965,291,-674
1992,-1059,-917,-530,500,1365,1751,1852,,,,,
