1875,840,1240,1080,2020,2220,2580,3060,2980,2340,2250,1180,920
1876,620,920,1080,1430,1870,2640,2730,2540,2260,1990,1470,1020
1877,970,1160,1400,1430,1850,2650,2850,2730,2680,1880,1110,890
1878,780,860,1150,1560,2000,2760,2980,3020,2470,1990,1110,790
1879,630,1080,1210,1560,1540,2470,2950,3070,2640,1800,1130,620
1880,580,810,810,1270,1960,2580,3040,2670,2510,1700,1060,850
1881,880,1130,1230,1980,2110,2210,2800,2750,2470,1490,1130,880
1882,490,800,1120,1230,,2760,3030,2810,2260,1630,,1000
1883,550,640,1450,1490,1850,,2760,2490,,1840,1140,
1884,610,840,1090,1550,1770,1990,,2630,2260,1870,1510,720
1885,1170,1470,1750,2010,2320,2160,,2780,2410,2230,1490,
1886,740,,1290,1860,2180,2800,2920,2980,2640,1760,1020,930
1887,920,590,1500,1640,2270,2470,2660,2490,2180,2140,1330,760
1888,400,1130,1290,2090,2340,2580,2830,2720,2750,1910,920,1220
1889,750,1180,1430,1750,2080,2760,2880,2780,2450,1490,1240,640
1890,410,790,1220,1760,1870,2180,2590,2880,2480,1780,1440,890
1891,,720,1220,1630,2220,2400,2880,2750,2480,1810,1350,560
1892,780,1110,1290,1160,1820,2170,2600,2630,2180,1740,1250,870
1893,640,730,960,1170,1770,,2660,2690,1910,1570,1160,990
1894,530,690,1030,1580,1850,1980,2770,2770,2320,1730,1480,680
1895,630,1140,1160,1460,1880,2470,2620,2730,1990,1900,1210,580
1896,900,1140,1160,1060,1570,2470,2880,2550,2160,1930,960,910
1897,760,780,790,1690,2220,2260,2710,2640,2220,1720,950,770
1898,570,1020,1110,1730,1770,2320,2760,2710,2240,1690,1140,1030
1899,760,1010,1060,1510,1670,2430,2670,2310,2540,1580,1180,810
1900,990,1030,1440,1400,1910,2410,2780,2470,2070,1550,1280,830
1901,670,930,1320,1380,1870,2350,2730,2740,2150,1920,1320,920
1902,680,970,1020,1330,1650,2440,2640,2610,2470,1710,1020,740
1903,690,710,980,1320,2010,2450,2420,2580,2370,1980,1220,930
1904,890,820,910,1420,2120,2520,2650,2740,2350,1670,1190,730
1905,870,1110,1290,1580,1670,2340,2820,2650,2250,1770,1130,740
1906,910,1130,1060,1580,1740,2010,2890,2730,2240,1930,1160,770
1907,560,1310,950,1650,1830,2140,2550,2520,2150,1900,1230,790
1908,840,880,1270,1750,1610,2220,2970,2690,2290,1610,1270,590
1909,840,830,1090,1720,1930,2490,2630,2620,2410,1750,1090,740
1910,560,810,1430,1740,2130,2370,2820,2690,2210,1920,1190,940
1911,770,740,1390,1470,1710,2410,2900,2520,2030,1780,1390,810
1912,840,1150,1130,1350,1950,2440,2670,2630,2240,1610,1190,890
1913,670,1060,1180,1440,2040,2220,2700,2840,2470,2000,1090,680
1914,730,1010,1550,1530,2010,2290,2690,2760,2130,1640,1360,490
1915,690,850,1370,1590,1670,2410,2790,2720,2320,1830,1040,810
1916,430,1180,1360,1660,1760,2290,2590,2600,2280,1530,1010,660
1917,660,990,910,1360,1690,2460,2940,2870,2350,2190,1440,1090
1918,930,890,1170,1630,1840,2810,2640,2690,2270,1880,1130,770
1919,880,760,1090,1610,2090,2390,2760,2690,2160,1670,1230,690
1920,1160,1090,990,1530,1940,2110,2630,2860,2260,1610,890,740
1921,630,1010,1320,,1790,2380,2890,3090,2680,,,
1922,510,680,970,1350,,,,2580,2610,1630,1030,700
1923,600,1090,1380,1430,1980,2130,2690,2690,2430,1690,1480,810
1924,800,1310,1210,1800,2330,2510,2770,2650,2270,1530,1190,580
1925,820,1010,1300,1540,1960,2520,2880,2530,2010,1780,1120,990
1926,670,1070,1720,1840,2070,2820,2990,2620,2150,1940,1430,830
1927,810,940,1170,1490,1870,2480,2890,2650,2200,1920,1260,790
1928,760,1080,1300,1440,2310,2430,2860,2800,2390,1770,1170,710
1929,630,910,1350,1280,2030,2260,2740,2760,2410,2060,,1090
1930,560,1170,1400,1570,1670,2500,2820,2640,2060,1830,1400,920
1931,890,1140,1400,1750,2280,2290,3070,2870,2230,1830,1100,640
1932,690,940,1370,1320,1880,2570,2710,2750,2770,1960,1500,540
1933,530,730,1140,1590,1580,2360,3040,2870,2220,2270,1570,660
1934,1020,1130,1730,1880,2050,2350,2710,2810,2540,1830,1210,920
1935,690,1020,920,1410,1990,2590,2660,2830,2540,1730,1190,960
1936,940,880,1420,1640,2000,2320,2840,2840,2570,2150,1620,830
1937,120,680,1110,1330,2070,2320,2930,2810,2410,1850,1260,1110
1938,960,860,910,1450,2030,2620,2870,2720,2480,1690,1190,1070
1939,890,770,1310,1860,1980,2420,2840,2820,2410,1940,1530,990
1940,860,1000,1360,1570,2160,2760,2680,2790,2120,1810,1210,1070
1941,920,1070,1390,1410,1840,2190,2860,2540,2220,1730,1370,810
1942,870,920,1170,1310,1620,2370,2830,2760,2390,2010,1180,730
1943,860,1130,1240,1540,2020,2100,2810,2530,2640,1720,1400,1000
1944,760,860,1330,1280,1930,2110,2740,2690,2580,1980,1060,990
1945,810,1080,990,1590,1760,2340,2920,2610,2510,1960,1030,770
1946,790,760,1150,1640,1930,2170,2730,2680,2270,1560,1050,860
1947,710,1230,1370,1850,2220,2250,2550,2450,2390,1680,1200,780
1948,1160,870,920,1020,1590,2270,2640,2520,,,1170,540
