1924,,,,,,1654,1843,1845,1313,792,260,-449
1925,-735,-63,295,723,1037,1875,1834,1839,1572,477,199,-319
1926,-467,-561,-409,367,1120,1491,1957,1948,1552,813,310,-584
1927,-599,-179,175,565,1109,1512,1983,1632,1523,1087,582,-229
1928,-327,-382,-127,532,1170,1639,2079,2120,1388,1088,339,-53
1929,-537,-545,344,760,1193,1704,1914,1701,1659,807,342,-209
1930,-372,-206,31,569,1301,1899,1943,1860,1652,830,427,-305
1931,-568,-478,-16,656,1304,1776,2115,1896,1756,1062,733,-13
1932,142,-249,-276,453,1275,1719,1861,1896,1504,982,48,-217
1933,-121,-506,-203,676,1371,1903,2045,1706,1636,900,73,-442
1934,-300,-1259,-80,687,1337,1917,2092,1736,1708,791,540,-404
1935,-612,-507,173,485,972,1731,2146,1948,1326,955,550,-599
1936,-556,-872,418,581,1401,1775,2029,2027,1603,1034,88,-92
1937,87,,-334,595,1378,1854,2061,2177,1448,892,341,-399
1938,-533,-185,342,860,1238,1791,2102,2085,1369,1054,490,-213
1939,-487,-295,-117,529,1394,1823,1987,2063,1627,906,56,-360
1940,-997,-534,-382,390,1273,1681,2003,,1407,660,317,-130
1941,-610,-485,-366,975,1315,1852,2135,1802,1624,1159,750,46
1942,-380,-562,223,894,1515,1838,2021,1869,1590,1035,365,-534
1943,-602,-438,7,294,1316,2099,2125,1994,1484,892,84,-560
1944,-402,-500,-230,475,1634,1852,2046,1995,1619,819,232,-626
1945,-1050,-476,540,887,1106,1635,1960,1834,1659,754,312,-772
1946,-518,-516,620,571,1219,1702,1911,1707,1659,1198,538,-149
1947,-197,-711,-241,584,1299,1722,1954,2172,1620,1242,71,-519
1948,-953,-656,67,808,1253,1676,1937,1932,1561,794,622,-266
1949,-175,-85,128,665,1265,1978,2146,1978,1311,1131,109,-231
1950,-11,-602,-399,416,1327,1717,,1899,1392,1050,439,-508
1951,-352,-234,42,651,1287,1695,1926,1788,1391,941,-74,-224
1952,-268,-300,-8,926,1062,1876,2174,1917,1539,730,439,-162
1953,-163,-169,126,584,1405,1812,2056,1858,1558,1022,354,-22
1954,-603,-42,-7,893,1173,1873,1968,1824,1520,1176,328,-348
1955,-697,-382,40,932,1448,1722,2270,2164,1511,1136,226,-662
1956,-499,-287,-291,508,1096,1830,1876,1854,1369,1026,441,14
1957,-830,-207,94,857,1293,1950,1913,1749,1596,856,448,20
1958,-542,-820,-3,772,1098,1501,2059,1830,1544,917,443,-705
1959,-620,-561,-15,795,1470,1812,2100,2137,1719,1099,298,-128
1960,-442,-298,-588,968,1404,1722,1835,1948,1628,879,481,-593
1961,-858,-392,54,485,1189,1786,1986,1951,1914,1166,354,-280
1962,-524,-476,35,661,1412,1792,1838,1882,1273,918,128,-531
1963,-607,-815,108,526,1169,1789,1973,1744,1334,1186,636,-633
1964,-402,-648,97,716,1448,1689,2132,1723,1585,820,522,-144
1965,-678,-393,-66,494,1429,1642,1849,1895,1608,849,300,-36
1966,-612,-425,214,515,1009,1687,2018,1892,1375,844,558,-232
1967,-159,-614,-168,728,918,1946,1996,1852,1432,923,61,-181
1968,-883,-772,186,885,1081,1707,2041,1912,1608,1049,301,-425
1969,-536,-508,-159,833,1290,1836,2030,1982,1585,875,288,-544
1970,-1024,-521,-125,704,1411,1656,2027,1905,1646,980,,-363
1971,-781,-292,-76,429,1177,1809,1864,1848,1695,1324,272,-31
1972,-396,-581,,,1417,1712,,,,,,
1981,,,-56,735,1221,1670,1962,1871,1390,674,289,-407
1982,-1016,-427,,,,1577,,1611,1471,878,405,
1983,-535,-391,126,460,1044,1633,1797,1806,1318,729,192,-572
1984,-974,-136,-496,479,846,1459,1636,,,923,152,58
1985,-822,-526,50,771,1279,1421,1828,,1577,942,489,-531
1986,-525,-544,108,750,1375,1568,1939,1773,1388,875,45,-165
1987,-750,-796,93,827,1178,1784,2058,1726,,666,321,-191
1988,-825,-599,-61,533,1318,1549,2133,1983,1310,617,384,-405
1989,-412,-586,-98,405,1213,1785,1900,1840,1490,930,249,-1215
1990,-61,-247,194,735,1078,1713,1977,1868,1343,1112,413,8
1991,-572,-263,188,877,1491,1764,1899,1956,1359,1000,331,-184
1992,-463,-305,-223,539,1201,1527,1780,1700,1402,577,249,-258
1993,-372,-970,-251,715,1266,1648,1970,1927,1446,719,260,-469
1994,-1123,-822,-176,749,1102,1848,2115,1763,1399,820,661,-78
1995,,-768,183,418,1143,1825,2095,1977,1334,1114,43,-644
1996,-631,-543,-212,591,1085,1791,1826,1927,1549,823,81,10
1997,-633,-203,-67,444,987,1735,1859,1803,1380,751,144,-211
1998,-138,-105,161,713,1486,1692,1848,1945,1548,946,344,-54
1999,-498,-323,-82,600,1314,1794,2036,1816,1611,737,509,-198
2000,-747,-370,346,614,1290,1751,1726,1828,1440,818,214,-692
2001,-577,-398,-263,667,1339,1724,1776,2004,1426,919,600,47
2002,-199,-146,89,757,1029,1793,2008,2009,1609,714,129,-421
2003,-1082,-750,9,535,1150,1598,1938,2024,1522,740,481,-245
2004,-1048,-577,166,739,1507,1614,1920,1901,1624,889,309,-318
2005,-778,-369,-222,796,1047,2053,2132,2106,1657,953,441,-500
2006,-103,-422,-2,722,1322,1746,2132,1883,1418,825,625,117
2007,-299,-848,-136,482,1344,1744,1752,1818,1546,1180,119,-376
2008,-467,-495,-132,789,961,1813,2026,1728,1573,657,205,-209
2009,-1016,-446,30,744,1201,1652,1781,1947,1380,753,524,-389
2010,-622,-505,349,856,1384,1761,2093,1938,1577,928,302,-529
2016,,,,,,1623,1969,2009,1585,933,325,
2017,-275,-187,-327,957,1200,1653,1916,,1600,1157,207,-535
2018,-777,-172,-227,286,1480,1621,2051,2080,1729,861,20,-221
2019,-648,-428,-210,700,1223,1616,2047,1836,1458,958,8,-338
2020,-255,-266,230,432,1148,1695,2151,1933,1431,915,462,-127
2021,-512,-573,60,667,1115,1828,2005,2024,1596,1265,172,10
2022,-891,-438,58,573,1382,1616,1994,2045,1508,823,430,-136
2023,-20,-237,-64,872,1099,1636,2096,1790,1558,1100,191,122
2024,-341,-161,256,695,1432,1802,2090,1912,1566,917,545,
2025,-755,-544,255,662,1246,1863,2141,1748,1541,856,222,-551
