1957,,,,,,,3131,3005,2796,2553,2000,1341
1958,1380,1573,2345,3023,3314,3449,3145,3033,2757,2413,1717,1361
1961,,,2144,,3149,3359,3157,2917,2980,2487,1709,1160
1962,1132,1584,2101,2878,3207,3412,3164,3059,2734,2328,1751,1319
1973,1430,1846,2149,,,,,2977,,2606,,
1974,,1502,2500,,,,,,,,,
1975,1254,,2189,,,,,,2803,2633,1842,
1977,,1703,2464,2740,3136,,2928,2993,2790,2542,2138,1565
1978,,1462,1989,2858,3557,3434,3003,2963,2888,2596,1995,
1979,1405,1633,2049,2973,3104,3531,3243,3143,2914,2677,2089,1575
1980,1367,1772,2094,,3421,3458,3114,3173,3061,2753,2027,1551
1981,1488,1758,2122,2925,3425,3544,3099,3220,3120,2637,1924,1514
1982,1423,1467,1890,2669,2968,3405,3298,3039,3100,2659,2001,1485
1983,1306,1572,2143,2543,3110,3324,3097,3038,3057,2581,1973,1532
1984,1290,1550,2480,2915,3686,3639,3098,3080,2888,2529,1973,1449
1985,1348,1824,2457,2945,3532,3395,3084,3150,3000,2449,2053,1658
1986,1348,1639,2217,2910,3102,3446,3111,3116,3024,2608,2159,1421
1987,1465,1806,2301,3017,2994,3509,3574,3343,3288,2780,2145,1546
1988,1529,1837,2347,,3688,3427,3077,3030,2991,,,
1989,1296,1651,2191,2796,3499,3406,3216,3053,3006,2615,2041,1430
1990,1556,1659,2031,2900,3350,3522,3051,3046,2906,2508,2032,1482
1991,1353,1659,2192,2749,3348,3352,3428,3082,3039,2552,1965,1515
1992,1462,1600,2202,2833,3296,3516,3058,3033,,2585,2015,1632
1993,1394,1862,2220,,3500,3505,3140,3289,2872,2748,2110,1540
1994,1569,1612,2483,2873,3400,3522,3048,2965,2904,2692,2029,1783
1995,1317,1673,2124,2869,3477,3693,3268,2868,2980,2677,2043,1701
1996,1350,1732,2297,2939,3298,3227,3291,3025,2963,2744,1979,1597
1997,1279,1644,2192,2746,3116,3275,3253,3000,3080,2263,1890,1221
1998,1316,1725,2085,3109,3550,3439,3223,3241,2966,2605,1992,1353
1999,1297,1812,2350,3164,3428,3416,3350,3236,3123,2713,2131,1471
2000,1317,1616,2295,,3614,3377,3216,3224,3189,2837,2149,1592
2001,1252,1871,2334,2826,3345,3135,3130,3172,3161,2822,2118,1654
2002,1427,1716,2416,3092,3587,3503,3598,3273,2891,2692,2179,1716
2003,1196,1724,2332,3090,3415,3639,3017,3079,3076,2662,2009,1514
2004,1280,1880,2644,3168,3390,3284,3536,3012,3176,2628,2232,1696
2005,1418,1687,2379,2930,3309,3522,3245,3355,3049,2794,2174,1503
2006,1513,2251,2380,3054,3599,3307,3326,3214,3087,2854,2254,1648
2007,1456,1801,2276,3168,3408,3408,3268,3172,2983,2718,2210,1612
2008,1449,1735,2695,3036,3225,3158,3258,3106,2985,2930,2253,1782
2009,1579,1938,2500,3056,3518,3610,3297,3409,3107,2805,2127,1717
2010,1370,1965,2778,,3628,3403,3159,3096,2847,2821,2066,1384
2011,1183,1690,2217,2681,3275,3291,3217,3005,2885,2566,2175,1473
2012,1206,1495,2172,2728,3241,3539,3358,3008,2882,2462,1949,1286
2013,1170,1610,2209,2754,3293,3354,3145,2999,2960,2619,1894,1482
2014,1257,1497,2074,2719,3157,3474,3323,3215,2994,2666,2032,1368
2015,1188,1767,2037,2716,3312,3202,3034,3103,2982,2721,2087,1530
2016,1337,1671,2292,2983,3385,3400,3079,3021,3014,2632,1915,1513
2017,1274,1713,2157,2984,3378,3204,3142,3058,2938,2593,1822,1388
2018,1247,1713,2338,2953,3358,3406,3122,3150,2925,2463,1923,1282
2019,1236,1485,1995,2917,3128,3444,3138,3085,3070,2532,1981,1136
2020,1130,1567,1976,2707,3164,3297,3175,3092,3043,2503,1709,1368
2021,1135,1755,2445,2822,3143,3249,3184,3105,2866,2578,1810,1305
2022,1204,1583,2433,3063,3373,3423,3145,3099,3013,2513,1967,1386
2023,1101,1891,2280,2758,2998,3186,3131,3224,3139,2640,2025,1519
2024,1014,1578,2021,2848,3433,3557,3219,3058,2941,2741,2145,1361
2025,1348,1786,2242,3025,3183,3238,3067,,,,,
