1970,-525,-1010,-217,162,884,1610,1462,1562,1181,778,248,109
1982,-498,-311,212,488,919,1331,1807,1684,1285,851,571,207
1996,-227,-530,-106,489,713,1330,1413,1783,1122,905,408,-162
1997,-119,93,288,422,855,1490,1767,2014,1336,626,323,81
1999,-25,-41,185,640,899,1399,1710,1642,1560,843,530,32
2000,144,184,204,629,1188,1318,1529,1567,1207,1090,696,346
2001,81,-195,-16,488,1051,1335,1766,1666,1257,1066,394,-37
2002,133,285,319,614,1125,1512,1733,1924,1386,509,197,-222
2003,-151,-270,249,423,988,1416,1784,1685,1373,588,510,292
2004,-243,40,210,637,1028,1342,1480,1755,1337,830,321,309
2005,213,-101,-22,558,951,1338,1765,1595,1377,944,535,112
2006,-205,-149,-280,461,966,1540,1937,1791,1543,1088,612,569
2007,231,-104,409,735,1086,1512,1581,1633,1236,792,353,273
2008,274,321,217,640,1138,1470,1732,1589,1198,893,407,168
2009,8,-145,166,756,1025,1327,1738,1673,1368,638,575,-66
2010,-551,-423,-58,543,836,1384,1879,1611,1179,710,130,-534
2011,-101,-291,93,748,997,1473,1741,1651,1376,,633,306
2014,-52,288,466,722,1099,1451,1921,1634,1358,1028,572,166
2015,172,138,410,679,900,1291,1591,1723,1339,897,604,482
2016,-223,105,331,581,1172,1553,1713,1594,1583,785,312,328
2017,55,80,367,534,1078,1456,1615,1611,1307,905,436,266
2018,119,-267,-144,646,1298,1627,2056,1806,1364,909,494,196
2019,-7,305,387,719,976,1643,1692,1716,1312,834,453,389
2020,459,332,371,730,955,1676,1528,1797,1421,993,736,426
2021,-48,-106,367,469,1001,1684,1952,1593,1328,978,524,-38
2022,215,188,318,475,1066,1592,1770,1833,1303,1064,614,12
2023,212,163,160,543,1082,1665,1627,1615,1613,792,244,54
2024,-160,155,329,513,1339,1489,1691,1717,1464,1026,481,315
2025,172,33,466,828,1039,1470,1853,1687,1511,943,521,474
2026,-200,-290,,,,,,,,,,
