1990,,,,,,,1548,1379,1154,626,-32,-671
1991,-419,-8,-462,-15,432,1056,1537,1444,1105,608,-106,-244
1992,-257,-216,-42,585,801,1097,1372,1424,1124,674,-279,-629
1993,-455,-443,130,272,769,989,1361,1376,1109,496,-111,-342
1994,,-458,146,285,699,1455,1669,1634,1167,419,-455,-329
1995,-437,189,-139,120,400,866,1485,1592,1192,655,358,-249
1996,-328,-124,-12,279,855,1424,1691,1634,953,412,16,-377
1997,-389,-452,212,82,955,1150,1486,1477,1126,482,14,-494
1998,-302,-583,-132,15,498,916,1604,1568,1070,275,,-345
1999,-232,-242,53,-144,553,1118,1436,1389,1049,800,366,-406
2000,-288,-224,-125,508,957,1338,1667,1551,1196,431,-390,-98
2001,-442,-424,50,224,983,1341,1553,1618,1329,727,-22,-543
2002,-496,-241,-267,421,734,1453,1795,1618,1040,420,12,-491
2003,119,-440,-97,35,808,1287,1826,1567,1288,972,-73,-212
2004,-220,-473,475,344,840,1281,1528,1428,1073,414,-31,-110
2005,-110,-151,-1,296,813,1055,1720,1398,1152,684,288,-71
2006,-203,-57,-170,404,968,1451,1657,1507,1000,536,213,-137
2007,-350,-97,310,439,894,1393,1736,1579,1138,621,400,-468
2008,-505,-154,47,255,609,1282,1615,1617,1272,758,286,-320
2009,-2,-173,54,267,1034,1057,1644,1544,1279,415,317,-479
2010,-122,-188,7,207,477,1296,1645,1456,1373,602,-67,-16
2011,-122,-392,48,230,526,1161,1543,1642,1241,702,81,-200
2012,25,-253,142,461,923,1418,1547,1580,1256,779,352,-342
2013,-337,-333,270,326,806,1474,1627,1501,1063,443,217,-196
2014,144,172,141,375,794,1313,1634,1371,1276,884,212,-204
2015,134,218,477,358,627,1504,1453,1574,1362,814,-69,-310
2016,-192,254,197,422,730,1553,1667,1525,1126,825,275,-137
2017,-342,-38,387,394,821,1507,1687,1550,1074,749,536,129
2018,141,-175,45,549,915,1451,1734,1605,1422,484,166,-187
2019,-158,-518,94,521,537,1229,1562,1643,1238,473,341,-176
2020,-102,-88,60,491,1016,1297,1684,1825,1439,985,259,-132
2021,-146,-167,21,537,898,1601,1770,1605,1331,517,559,-131
2022,27,-136,128,444,809,1388,1728,1542,1409,747,-99,-201
2023,-469,-297,-288,358,832,1097,1786,1493,1136,768,280,131
2024,-140,-105,58,474,788,1563,1799,1623,1394,980,20,246
2025,-264,122,146,468,910,1406,1624,1675,1254,761,501,350
2026,115,221,754,,,,,,,,,
