1983,,,343,426,1123,1684,2033,1982,1787,1090,383,122
1984,-267,-46,357,596,1574,1710,2113,2010,1738,673,437,-76
1985,-256,-161,313,980,1399,1965,2182,2071,1452,916,249,-71
1986,359,247,707,784,1256,1934,2018,2145,1336,904,402,-7
1987,-265,-1,221,1037,1245,1892,1996,2018,1705,1297,293,-232
1988,-208,80,306,822,1194,1881,2247,2031,1531,1442,413,-243
1989,-414,-104,700,1211,1314,1730,2291,1971,1678,1067,504,
1990,-1,-155,534,967,1207,1891,2224,2025,1784,1109,428,-468
1991,-146,391,208,607,1092,1627,2178,2145,1701,1149,262,-43
1992,-124,290,517,1146,1439,,,,,1243,57,-292
1993,-72,-97,472,796,1351,1566,1967,2009,1641,979,192,-159
1994,119,-90,597,865,1378,2023,,,,,,
1995,-111,580,380,661,994,1497,2040,2150,1741,1112,798,84
1996,82,308,474,829,1427,1958,2274,2161,1563,919,389,138
1997,-56,2,,,1499,,,,,,,
2002,,,,,,,,,,878,,
2003,413,17,,,,,,,,1498,,
2004,,-283,,,,,,,,,,
2005,,,,,,,,,,,641,
2006,26,131,168,870,1529,1951,,2000,,939,536,
2007,,213,,,,1887,,,1694,1058,650,-236
2008,-261,-13,383,682,1043,1810,2219,2181,1694,1141,586,-99
2009,-81,74,406,742,1504,1618,2189,2083,1764,781,518,-336
2010,-24,10,317,626,922,1779,2202,1972,1783,1062,204,259
2011,,-134,452,687,953,1639,2043,2142,1744,1059,357,-270
2012,188,11,,895,,,2120,2123,1738,1139,671,34
2013,-562,-164,605,764,1274,1972,2227,2043,1514,834,466,-182
2014,201,329,545,871,1283,1904,2204,1940,1772,1226,474,72
2015,69,450,634,759,1117,1989,1931,2134,1839,1241,171,-95
2016,-86,238,571,792,1176,2066,2204,2014,1577,1239,621,-44
2017,-192,340,726,723,1247,1984,2214,2069,1539,981,860,115
2018,247,50,373,968,1301,1922,2234,2122,1835,838,309,-31
2019,-103,-239,372,836,892,1619,2110,2155,1690,735,505,-10
2020,48,14,388,810,1421,1756,2184,2290,1739,1251,461,-129
2021,-98,79,306,859,1368,2140,2284,2078,1808,823,690,151
2022,-125,-139,352,781,1280,1907,2240,2045,1893,1054,-42,-58
2023,-267,-248,26,643,1320,1574,2337,2031,1604,1076,456,154
2024,-59,166,353,783,1209,2089,2325,2168,1839,1363,239,290
2025,-289,363,418,813,1333,1951,2167,2174,1738,1035,783,461
2026,130,435,,,,,,,,,,
