1963,,,,,,,1817,1355,894,811,45,-1431
1964,-1024,-1075,-589,121,1023,1367,1760,1380,989,425,-234,-877
1965,-1445,-1300,-565,118,948,1447,1482,1533,1181,440,-446,-844
1966,-1135,-976,-448,113,773,1499,1665,1550,959,486,74,-777
1967,-1037,-1602,-903,32,497,1580,1784,1625,1163,611,-254,-924
1968,-1534,-1441,-400,370,801,1322,1710,1354,1308,761,-389,-1056
1969,-1017,-872,-579,39,796,1432,1599,1686,1043,464,-11,-875
1970,-1714,-1179,-630,116,888,1463,1856,1640,1077,722,-81,-1385
1971,-1608,-1114,-630,112,938,1353,1640,1524,1331,755,-334,-1171
1972,-1264,-1408,-850,24,945,1505,1690,1458,1173,272,-365,-1208
1973,-1113,-1174,-124,201,804,1618,1870,1848,1059,588,-252,-661
1974,-1324,-1338,-735,129,602,1499,1726,1583,967,291,-109,-706
1975,-1164,-1109,-606,-64,1113,1510,1913,1638,1130,577,36,-1183
1976,-1550,-1082,-602,237,931,1628,1631,1629,1050,317,-422,-1501
1977,-1505,-1081,-134,89,1033,1370,1662,1569,980,503,-32,-995
1978,-1362,-1330,-817,6,1136,1510,1672,1631,836,430,-275,-1007
1979,-1127,-1559,-182,272,1062,1487,1825,1498,1114,572,130,-818
1980,-1199,-1268,-527,330,909,1295,1657,,939,291,-354,-1423
1981,-1685,-477,-424,288,1051,1443,1689,1547,1004,344,-183,-717
1982,-1904,-1358,-704,-79,957,1284,1583,1364,1137,573,-82,-660
1983,-1102,-968,-380,275,794,1501,1676,1669,1291,,,-1126
1984,-1443,-565,,276,819,1427,1705,1747,880,576,-128,-803
1985,-1604,-961,-693,-43,870,1261,1710,1500,,539,-235,-1192
1986,-1242,-1225,,494,,1213,1567,1502,969,426,-436,-916
1987,-1256,-1304,-316,554,966,1509,1739,1471,1118,488,-298,-738
1988,-1212,-1179,-658,225,1106,1380,1810,1649,1069,308,-38,-1154
1989,-1158,-1301,-842,73,1230,1476,1700,1602,1233,609,-410,-1783
1990,-786,-1183,-542,230,792,1456,1731,1699,1085,546,-136,-774
1991,-1436,-974,-444,312,1056,1518,1717,1713,954,598,-151,-1095
1992,-1381,-1224,-806,110,1000,1450,1440,1595,1193,323,-210,-805
1993,-1312,-1634,-580,306,976,1436,1756,1731,1121,254,-271,-938
1994,-1896,-1403,-527,114,808,1621,1856,1475,1050,679,-13,-714
1995,-953,-1352,-350,-16,907,1611,1876,1679,969,735,-406,-1148
1996,-1384,-1137,-639,178,781,1569,1689,1624,1171,460,-297,-548
1997,-1449,-1118,-831,35,661,1481,1705,1501,1112,443,-259,-925
1998,-1067,-669,-391,337,1317,1525,1721,1636,1201,550,-161,-646
1999,-1328,-813,-269,202,1206,1645,1781,1532,1422,282,-44,-834
2000,-1416,-1045,-167,200,879,1358,1583,1605,1068,483,-33,-1191
2001,,-1116,-691,164,1194,1578,1602,1751,1226,654,34,-411
2002,-958,-1007,-683,228,801,1363,1766,1741,1409,305,-335,-844
2003,-1599,-1483,-656,38,908,1535,1692,1765,1344,471,-111,-793
2004,-1860,-1133,-443,253,987,1275,1718,1606,1180,560,-231,-1175
2005,-1510,-940,,307,801,1655,1733,1654,1285,755,,-933
2006,-839,-1193,-455,369,1065,1614,1861,1458,1111,486,,-593
2007,-1200,-1481,-607,112,939,1541,1644,1452,1226,783,-327,-1042
2008,-1040,-1139,-861,,855,1563,1769,1589,1204,469,-59,-1060
2009,-1751,-977,-544,403,853,1385,1588,1765,1147,320,143,-882
2010,-931,-672,,561,1165,1482,1944,1686,1255,455,-143,-700
2011,,-1051,,,1011,1563,1853,1702,1387,644,239,-654
2012,,-850,-28,368,1164,1556,1830,1815,1160,,,-691
2013,,,,210,1115,1460,1904,1643,1262,663,-235,-1167
2014,-1312,-1190,-1029,214,1036,1617,1804,1702,,770,-226,-597
2015,-1419,-1753,-776,162,1229,1396,1697,1837,1516,400,88,-244
2016,-990,,-484,-4,1090,1496,1782,1771,,,,
2017,,,-799,436,973,1508,1702,1562,,,,
2018,-1261,-779,,-25,1075,1391,1951,,,,-520,-883
2019,-1355,-1166,-621,142,,1409,1913,1654,1136,636,-403,-778
2020,-843,,-362,131,960,1583,1972,1659,1180,499,60,-526
2021,-886,-1023,-317,473,978,1683,1627,1915,1339,849,-68,-764
2022,-1572,-1036,-378,310,1163,1482,1817,1771,1237,758,49,
2023,-763,-1109,-294,381,,,,1598,1480,935,-274,
2024,-1018,-671,-171,,,,,,,,,
